agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,512,34,1.0,1.0,0.9156250294191643,0.4625719440957965,0.7122356911081807,2.0,56.76570226699572,True,False,False,-1,0,False,0.0,38,38,
1,0,264,0.23669116659139686,0.23213347015469804,0.7695804905052125,0.35505948668105597,0.22183436490818695,0.0,0.0,False,False,True,371,214,False,1.78,3,3,
2,0,16,0.3783966117053127,0.5802773064233636,0.9282589647871613,0.5095066951989553,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,0,42,0.1620813949117586,0.6558372069408155,0.8963800391536639,0.44203258923389604,0.11899088305323259,0.0,0.0,False,False,True,152,25,False,1.72,2,2,
4,0,26,0.22356512643987828,0.4867761536280637,0.7995303970227778,0.14804412932586572,0.11845840219475069,0.0,0.0,False,False,True,89,13,False,2.6799999999999997,3,3,
5,0,14,0.11403300998272614,0.38523926440165235,1.0,0.4204441296541,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,26,0.6553162699461416,0.1885017725836977,0.9589872702054785,0.3116787471775663,0.2570274784638237,0.0,0.0,False,False,True,105,21,False,2.23,4,4,
7,0,63,0.25947211174945284,0.3482764749059939,0.7157464617858048,0.8361761792975142,0.2230665571301356,0.0,0.0,False,False,True,64,29,False,3.46,6,6,
8,0,91,0.12803218488972765,0.36784984107866353,0.8965392209050205,0.3087144985257354,0.1400798836448442,0.0,0.0,False,False,True,215,78,False,1.81,3,3,
9,0,124,0.5046662564269311,0.41716427863651695,0.9987784151484858,0.9417926416477976,0.4162892539642223,0.0,0.0,False,False,True,148,100,False,2.02,2,2,
10,0,92,0.5167395476241242,0.3603644057697559,0.8528488887517534,0.20823860669482488,0.4309257177098898,0.0,0.0,False,False,True,132,52,False,2.29,3,3,
11,1,32,0.3215016704934337,0.25696493509145246,0.9963746001495447,0.43324324720152924,0.2919035500457374,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,22,22,
12,515,181,1.0,1.0,1.0,0.44982734532319757,0.5482325792056085,2.0,59.17445564898321,True,False,False,-1,0,False,0.0,25,25,
13,499,395,1.0,1.0,0.8901968271755076,0.4661665282710516,0.7888423204223873,2.0,62.97865885952357,True,False,False,-1,0,False,0.0,33,33,
14,4,21,0.6871171279962237,0.19602337350895624,0.935204793667722,0.46153199819069585,0.3478398871330985,0.2999379603382012,0.5178469968155811,False,False,False,-1,0,False,0.0,16,16,
15,0,23,0.2346507095042296,0.17868557698801205,0.5279702999597354,0.20826235338082869,0.29664054964515885,0.0,0.0,False,False,True,51,17,False,2.26,3,3,
16,0,20,0.10718293582458228,0.25526858160584864,0.7238084507922,0.36877186588697997,0.06721825630548331,0.0,0.0,False,False,True,42,12,False,1.63,2,2,
17,0,26,0.5244097186735651,0.4729615156488648,0.805946199743939,0.279972251384957,0.12961875030966777,0.0,0.0,False,False,True,59,29,False,1.45,1,1,
18,0,60,0.2109999264544873,0.2424113584071542,0.9313960002432256,0.40344378613344295,0.3913946453537983,0.0,0.0,False,False,True,160,59,False,1.78,3,3,
19,462,331,1.0,1.0,0.9886162925756506,0.43709855269679154,0.5265841728935181,1.99,40.08223396295626,True,False,False,-1,0,False,0.0,15,15,
20,0,40,0.19797706434060627,0.20552416875720153,0.7884271130677996,0.3450523142906743,0.48498204889106206,0.0,0.0,False,False,True,196,29,False,1.9,2,2,
21,4,15,0.5983000394496516,0.3563768784127871,1.0,0.44841881457037186,0.4603726043975789,0.20986389284675966,0.11356093627859949,False,False,False,-1,0,False,0.0,22,22,
22,0,215,0.45461617394143955,0.4626332156985156,0.8282042444755856,0.6178760949804144,0.151015408743377,0.0,0.0,False,False,True,254,155,False,1.87,3,3,
23,1,38,0.45744401432439635,0.5908412021736885,0.8942715224009461,0.31751513866463565,0.2827447098974872,0.03760638127655937,0.003787885922396659,False,False,True,220,16,False,1.87,3,3,
24,0,39,0.22300781453623494,0.2009548722841743,0.9522100886389004,0.29864874918238116,0.44566737233960363,0.0,0.0,False,False,True,129,22,False,1.54,2,2,
25,3,49,0.4387614724452965,0.25934436925536536,1.0,0.42057452650885124,0.05286611491757641,0.09431356041230904,0.015094969147748855,False,False,True,292,14,False,1.3,1,1,
26,459,23,1.0,1.0,0.9890808748741945,0.4646123553571431,0.6393055343778383,2.0,46.99135421461742,True,False,False,-1,0,False,0.0,10,10,
27,1,60,0.042685107792864274,0.3776262635300409,0.8656747157720793,0.4861663339329523,0.25044360551231093,0.040746682281796315,0.005233348786033648,False,False,False,-1,10,True,1.3900000000000001,13,13,
28,0,50,0.5540491879465995,0.17824900038518973,0.9966866113066742,0.3549069589514425,0.16182782309749913,0.0,0.0,False,False,True,204,24,False,1.66,1,1,
29,0,26,0.3326483111405721,0.12098169305027376,1.0,0.48198120563861024,0.3831851188943747,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
30,0,1,0.6088714013896108,0.09312176939246702,0.9475171347651601,0.5319401430775419,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
