agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.13420425753504733,0.13915142877184342,0.6381302731365808,0.4295705539081822,0.17376518441024344,0.0,0.0,False,False,True,103,80,False,2.05,2,2,
1,0,4,0.3455163398477473,0.41519805880861715,0.9241806491166131,0.5319499006285856,0.39857748071031857,0.0,0.0,False,False,False,-1,6,True,0.0,16,16,
2,0,12,0.40245208678287353,0.49691564584495324,0.6406407769442157,0.5138793874655345,0.21023107689701664,0.0,0.0,False,False,True,56,21,False,1.6,1,1,
3,0,67,0.2049445264889669,0.23935074652043226,0.4934336630667691,0.588735415970735,0.29544496537071885,0.0,0.0,False,False,True,60,42,False,2.23,3,3,
4,0,3,0.22345403920466753,0.286766157451664,1.0,0.5139778652942409,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,59,0.2708493274570815,0.2150718029669583,0.5596716979991584,0.5711513496601208,0.2119910802564867,0.0,0.0,False,False,True,72,54,False,2.17,3,3,
6,2,74,0.625331626788308,0.5118545685298649,0.920028723009981,0.6009320549644176,0.11681877316935246,0.0917459022496303,0.01702014637655587,False,False,True,348,16,False,1.3900000000000001,1,1,
7,3,2,0.38829468541329787,0.2673439160551644,1.0,0.5000879094977524,0.30426476128855434,0.257945576056325,0.40521349592328376,False,False,False,-1,0,False,0.0,21,21,
8,11,850,0.8285716526129127,0.6067979824001325,0.0,0.7326900743028659,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,True,252,231,False,2.44,5,5,
9,0,179,0.07489144267848591,0.3780155248151774,0.32519037170417625,0.16877258101198908,0.15980220609339293,0.0,0.0,False,False,True,95,83,False,2.62,5,5,
10,0,309,0.28684902744963275,0.4128306098053427,0.8978270551401135,0.5014819300823432,0.1304064605109424,0.0,0.0,False,False,True,235,218,False,1.75,2,2,
11,0,17,0.2722678748184256,0.6303607502429794,0.4865211528060017,0.3510933949499328,0.24776272875374727,0.0,0.0,False,False,True,32,14,False,2.83,5,5,
12,0,142,0.32281192402769127,0.037376872036321486,0.9009970186919967,0.4752737754731531,0.3395915917127709,0.0,0.0,False,False,True,131,110,False,1.9,3,3,
