agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.16462158511545555,0.33768947766396695,0.3779538802803598,0.5117989261665611,0.22738006426779167,0.0,0.0,False,False,True,76,51,False,2.83,3,3,
1,1,94,0.48310095574936396,0.20312216391219826,0.6797205482723394,0.4837128937075939,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,200,100,False,1.33,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.4654385625906864,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,109,0.4218927790722012,0.49919114426059713,0.6574959802647266,0.3501351720774201,0.22218101309393706,0.0,0.0,False,False,True,131,90,False,1.78,3,3,
4,6,10,0.9141947175499459,0.5985204801580571,0.9975277644804648,0.4568593914296074,0.12839245086026554,0.3460071367358606,0.6122498682771537,False,False,False,-1,0,False,0.0,30,30,
5,0,218,0.332837972494822,0.21670384946677315,0.5463330943046698,0.38784990286711063,0.07226268507001203,0.0,0.0,False,False,True,179,155,False,1.93,2,2,
6,0,23,0.6870142832166898,0.7975623269986067,0.584573141485711,0.818406876396181,0.0007741516165193215,0.0,0.0,False,False,True,125,12,False,1.51,1,1,
7,0,28,0.05374451540501516,0.46507492574793946,0.9665433469531542,0.6063195505718125,0.15050868857119545,0.0,0.0,False,False,True,93,31,False,2.05,2,2,
8,0,52,0.3569485841996387,0.3109745824343751,0.8037831624857886,0.5453095035478742,0.428410176908565,0.0,0.0,False,False,True,63,33,False,2.8899999999999997,4,4,
9,0,120,0.13279367177251225,0.16004625574819145,0.5653979332105099,0.6634765925795323,0.6740445687742767,0.0,0.0,False,False,True,121,82,False,2.08,4,4,
10,4,7,0.8999213174810188,0.5560427656592981,0.918343379138721,0.536291014833597,0.25095287544926703,0.28605796474913364,0.38599509431889567,False,False,False,-1,0,False,0.0,13,13,
11,1,149,0.4921722749431911,0.4819067601833765,0.8086968897396034,0.3870558805906363,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,138,87,False,2.08,3,3,
12,0,24,0.29335785185089663,0.06522989800403302,0.8358075610321777,0.27253284955401613,0.31746065913062477,0.0,0.0,False,False,True,70,27,False,2.5,3,3,
13,4,2,0.5140728045513419,0.3964296203130462,0.9996059062334772,0.4732408300983959,0.4201957443996198,0.19150266261682078,0.15263259495108156,False,False,False,-1,0,False,0.0,12,12,
14,2,2,0.6885817875746557,0.4259699125132661,1.0,0.5040306136927358,0.15736208195822476,0.14531914309816316,0.4738910813168036,False,False,False,-1,0,False,0.0,7,7,
15,0,31,0.4455120438301423,0.3564205735651332,0.7942548422764169,0.36555555707709386,0.10311821787023374,0.0,0.0,False,False,True,95,22,False,2.26,3,3,
16,0,287,0.37784519926069166,0.2565322969079452,0.7564343703882133,0.6987505498891854,0.12314617943952165,0.0,0.0,False,False,True,217,204,False,1.42,1,1,
17,0,73,0.6098781679580109,0.4675850725039376,0.5648381204018451,0.4534973846609997,0.13368662093335934,0.0,0.0,False,False,True,70,49,False,1.8399999999999999,2,2,
18,0,49,0.2523182780699714,0.32275060050238724,0.5846047076178157,0.433765329593126,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,77,0.3119622378147654,0.10787800548772031,0.5040617192707693,0.505146844102752,0.0874165812998039,0.0,0.0,False,False,True,229,127,False,1.6,2,2,
20,1,108,0.13755428987867294,0.10554251532999304,0.971719086278386,0.5075811230110785,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,264,73,False,1.51,2,2,
21,0,40,0.347991178068616,0.5133624241391374,0.9022841082836706,0.44221251857208305,0.20985807600524198,0.0,0.0,False,False,True,142,46,False,1.54,1,1,
22,5,1,0.8236355325961098,0.8548675869130863,0.976694721931582,0.6130760028997598,0.036294732388812305,0.3627906347143894,0.930950090756474,False,False,False,-1,0,False,0.0,6,6,
23,71,112,1.0,1.0,1.0,0.4765442112922848,0.03380176185330377,0.6144566111800657,0.06408480588529443,False,False,True,325,12,False,1.3,1,1,
