agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,711,0.49552013120811883,0.331402438209074,0.13080533926103025,0.5088638061140739,0.291465964606038,0.0,0.0,False,False,False,-1,440,True,3.16,72,72,
1,0,389,0.73465408875265,0.22139662280847633,0.12923051323954704,0.5499819124628024,0.20697439330392886,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
2,0,556,0.430811631325699,0.08337102999721517,0.25773294635829447,0.7004597796415793,0.11840785777550587,0.0,0.0,False,False,False,-1,431,True,1.9,30,30,
3,2,40,0.3318992892879882,0.47452839876098196,0.9978335012325477,0.6236465057294069,0.19269552020713535,0.09290979977225493,0.058164304048011,False,False,False,-1,8,True,1.3900000000000001,13,13,
4,0,1,0.09133618809909849,0.12199839182142991,1.0,0.4729071941851593,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
5,0,982,0.1636053451837327,0.5845615534670653,0.4367248792170334,0.5975731475885367,0.0765322079251528,0.0,0.0,False,False,False,-1,433,True,1.75,25,25,
6,0,112,0.5648790970314657,0.7473300862345484,0.9359768074777156,0.5785168452508088,0.2822000126871975,0.0,0.0,False,False,False,-1,15,True,2.08,36,36,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.274913726962267,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,7,7,
8,0,512,0.18310714274892015,0.29676685346749865,0.7401219077815215,0.6402096856254156,0.3992034645621666,0.0,0.0,False,False,False,-1,426,True,2.59,53,53,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.35810180901688304,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,577,0.07455943265922622,0.3015115434964786,0.4903747571787255,0.6137759665990175,0.020699949056263784,0.0,0.0,False,False,False,-1,436,True,2.4699999999999998,49,49,
11,0,387,0.3538042044933802,0.40180320338797687,0.6361610188024036,0.5370898612013598,0.12978217166413716,0.0,0.0,False,False,False,-1,430,True,3.01,67,67,
12,1071,175,1.0,1.0,1.0,0.5476062887000791,0.6807080897682652,2.0,129.28735815496566,True,False,False,-1,0,False,0.0,18,18,
13,2,68,0.2515195349692579,0.49334313442781264,1.0,0.6066717036188705,0.4782341707633798,0.1705420652507381,0.9416943477488081,False,False,False,-1,0,False,2.3499999999999996,45,45,
14,0,556,0.48870453527342816,0.6390989257644779,0.12496778417009836,0.7490734680628541,0.10785844981337801,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
15,1,8,0.4057971585259599,0.09385168290839295,1.0,0.5674271567641965,0.1102019473253262,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,28,28,
16,0,229,0.4246001467685636,0.3286057355184524,0.39502222065397247,0.5080829176290332,0.1559560532522442,0.0,0.0,False,False,False,-1,434,True,1.66,22,22,
17,0,169,0.16825035208225755,0.3197721147319034,1.0,0.5861264640863179,0.19640749452189377,0.0,0.0,False,False,False,-1,343,True,1.78,26,26,
18,0,235,0.04925042343505342,0.7555350436490404,0.2342497706748858,0.47904715544656257,0.26188266611490785,0.0,0.0,False,False,False,-1,430,True,1.75,25,25,
19,1,126,0.46557706300181434,0.21988513511559435,0.9898592184216685,0.5885348456954695,0.020711470759839177,0.020198706438901988,0.0003093358658057111,False,False,False,-1,8,True,1.5699999999999998,19,19,
20,1,35,0.18143753672716137,0.11242223003576957,0.9670508099266065,0.5596442166089451,0.3166925944620487,0.02407219713062406,0.0006273611596921231,False,False,False,-1,5,False,1.51,17,17,
21,0,434,0.031741399177616335,0.386174272053673,0.3276770260188969,0.640242855843963,0.27070522439392314,0.0,0.0,False,False,False,-1,443,True,2.17,39,39,
22,3,0,0.4172496426687446,0.42151498493718476,0.996619044913698,0.6026741343944185,0.3233569083439017,0.15200888510278224,0.11084246062728415,False,False,False,-1,0,False,0.0,14,14,
23,72,229,1.0,1.0,0.11878574359938696,0.49949672724029764,0.5954603957433994,0.2613369260382387,0.014851301632607993,False,False,False,-1,405,True,1.48,16,16,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.7621180744356946,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,4,4,
25,0,316,0.19664221608482327,0.2889466232517833,0.2830083703514723,0.6088946858509108,0.12522796616878132,0.0,0.0,False,False,False,-1,421,True,1.5699999999999998,19,19,
26,0,221,0.09386542308292951,0.4398630034614991,0.9227103685873224,0.5394177564772378,0.015435198874307334,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
27,1,114,0.20762595701499365,0.07308316494094574,0.9074557454755771,0.587578296227674,0.45358440056774296,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,1.66,22,22,
28,0,496,0.27741308374605245,0.3054379596665475,0.629583004030904,0.738273528620787,0.17331489761904176,0.0,0.0,False,False,False,-1,440,True,2.02,34,34,
29,2,3,0.3308244953733625,0.09940859545835816,1.0,0.5592577842147403,0.2807190679499599,0.08131005645240165,0.010404350498000434,False,False,False,-1,0,False,0.0,17,17,
30,5,4,0.5101954404138447,0.3842335579603936,1.0,0.5836968220344525,0.21973845612664492,0.19548251144358164,0.04233714676888144,False,False,False,-1,0,False,0.0,20,20,
31,0,306,0.16028610884291503,0.031923420596309156,0.6701478621158814,0.555924284751383,0.17797851452027855,0.0,0.0,False,False,False,-1,429,True,1.6,20,20,
32,6,1,0.7448950038263616,0.7104352503888286,1.0,0.6301003566454416,0.21600371449313382,0.4092536944884678,0.5637632365511708,False,False,False,-1,0,False,0.0,14,14,
33,0,13,0.145385398501458,0.35240848688217186,0.6089397293847081,0.37129770618878527,0.12401012117777503,0.0,0.0,False,False,True,53,17,False,1.6,2,2,
34,0,109,0.23073580646991,0.1703325519202512,0.7895909552712658,0.491879451451781,0.25063515223849125,0.0,0.0,False,False,False,-1,94,True,1.48,16,16,
35,940,0,1.0,1.0,0.9707480600245878,0.505594064454334,0.4052860665973538,2.0,116.87428914200022,True,False,False,-1,0,False,0.0,16,16,
36,0,63,0.18213294725342527,0.40627164402923227,0.9851567780130658,0.5790755495989676,0.3377478771005863,0.0,0.0,False,False,False,-1,9,True,1.3,10,10,
37,0,199,0.10030323809825063,0.25076452128735827,0.6032208369259522,0.4315165334626563,0.11292906500214116,0.0,0.0,False,False,False,-1,388,True,1.63,21,21,
38,6,0,0.7246990482824579,0.47975463656647543,0.9968286949767936,0.538639731451899,0.1107706605331813,0.5345476144297396,1.4748371021552318,False,False,False,-1,0,False,0.0,19,19,
