agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.41602185558844645,0.6577935623017159,0.9922039285349588,0.6069116755858341,0.2533564138174377,0.0,0.0,False,False,False,-1,6,True,3.2199999999999998,71,71,
1,1,10,0.45771958977025007,0.38683131560348927,0.9398165687037163,0.5802014963667164,0.2268824282600912,0.14702242509375,0.9223681599999999,False,False,False,-1,2,False,1.72,23,23,
2,2,4,0.1734293823216032,0.12257774593411282,1.0,0.6097925412150568,0.44150705804818086,0.14300636398903585,0.12351296391424299,False,False,False,-1,0,False,0.0,21,21,
3,1,9,0.2806918224414056,0.26903272541328327,0.9136973231845961,0.6485106772903122,0.10359220414316121,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,2.2,36,36,
4,2,1,0.28402290619855186,0.2205078653700681,0.9690672299514954,0.7226890663833142,0.3134107259302593,0.07560312108689266,0.010079755002685188,False,False,False,-1,0,False,0.0,20,20,
5,0,3,0.1690044598667886,0.18906058564980227,1.0,0.6935898047003857,0.03072695386055686,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
6,1,4,0.1714930656936613,0.03588116224324997,1.0,0.6102428294811806,0.49186636256777244,0.019019562653038367,0.00024274102714872534,False,False,False,-1,5,False,0.0,33,33,
7,1,15,0.03718375709039433,0.7257705360345479,0.9517813312971563,0.5530567620547083,0.05788823085106097,0.020300207476283406,0.00031564884265888887,False,False,False,-1,3,False,3.25,74,74,
8,1,18,0.6275866676226793,0.5663033966970299,0.9253781579051916,0.6517438825555774,0.34799480186188814,0.027978427959088698,0.001150099347314661,False,False,False,-1,4,False,0.0,80,80,
9,22,15,0.0,0.22299404089568586,0.8935152902347083,0.6404810025206378,0.36169054186337046,0.475944443141974,0.023151228873383684,True,False,False,-1,3,False,0.0,51,51,
10,1,14,0.5219982933793703,0.23114412203526497,0.9557859100191942,0.7043741937271106,0.2613321217109083,0.02674428770492065,0.0009588927570509446,False,False,True,125,18,False,3.28,8,8,
11,22,4,0.0,0.3099389845170327,0.9727300617023507,0.6706327635003647,0.39963124661874344,0.37869204491557923,0.008265019350560203,True,False,False,-1,4,False,0.0,25,25,
12,0,19,0.09058292895413211,0.38865011465490695,1.0,0.5985184976792965,0.01935455305677999,0.0,0.0,False,False,False,-1,4,False,2.3499999999999996,45,45,
13,0,18,0.12916509121908665,0.025039849123848087,0.999880183594191,0.6334431717053712,0.3138852585864567,0.0,0.0,False,False,False,-1,0,False,2.6799999999999997,56,56,
14,4,4,0.008584979795565807,0.01842516537472473,0.98250729773053,0.6415546662354286,0.8079740670645545,0.07035430211362366,0.0007253090095311247,False,False,False,-1,3,False,0.0,26,26,
15,2,0,0.21316556611226356,0.11161895948021446,0.9923538549597238,0.6709386360381113,0.47893415340952034,0.06850247197057444,0.005470002304044838,False,False,False,-1,0,False,0.0,17,17,
16,0,8,0.2044799060826716,0.02054665318992982,0.9581104527908745,0.7422740408162061,0.19069735892029585,0.0,0.0,False,False,False,-1,5,False,0.0,32,32,
17,0,0,0.14743515200264867,0.2909388506061702,1.0,0.6424562998688849,0.2175866122759701,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
18,1,20,0.048816903661637684,0.01266082216723751,0.994105379132763,0.7035410886870732,0.17958705962932556,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,2.32,43,43,
19,2,19,0.020957955410007504,0.0,0.9827946776381807,0.6256653321862655,0.6874159286364999,0.03240546125449003,0.0002548031378089992,False,False,False,-1,2,False,0.0,33,33,
20,1,0,0.3958588774103378,0.23370279121114768,0.928846941680207,0.5082511811168823,0.3093311123458433,0.016612068238777627,0.00014068481667971685,False,False,True,86,13,False,1.69,2,2,
21,0,6,0.32174495081642507,0.3317189790521438,0.9895969915454444,0.6154190092266779,0.16587505311450315,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
22,4,8,0.34612818286339,0.0,0.9798986283687207,0.6124372422359107,0.16432663435425074,0.21874562179105497,0.5980246200454411,False,False,False,-1,4,False,0.0,28,28,
23,4,6,0.5873432967582956,0.16699152776561388,1.0,0.6259149178591279,0.05928480721270214,0.34730445468793103,0.6878729030951115,False,False,False,-1,0,False,0.0,29,29,
24,1,8,0.10305440756568854,0.2081656658479022,1.0,0.6605093296976408,0.0856019229000986,0.018642014836481455,0.00022389659456767983,False,False,False,-1,7,True,0.0,26,26,
25,0,2,0.34201105800912085,0.2442170331138976,1.0,0.5612283654815795,0.3808801625215614,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
26,0,10,0.06696522067801887,0.4189922528487141,0.9434181159010551,0.6346222961587171,0.49214083209343645,0.0,0.0,False,False,False,-1,4,False,0.0,34,34,
27,1,2,0.28958485857672844,0.25890974327485,0.9851846542075657,0.7001926951170834,0.22877807435616815,0.13913534532274913,0.7385691026454037,False,False,False,-1,7,True,0.0,17,17,
28,0,2,0.18633009709740625,0.4633132698242319,0.9512853263765234,0.7163912382295052,0.13386748406154095,0.0,0.0,False,False,False,-1,0,False,1.54,17,17,
29,1,8,0.12207320324150688,0.24381408240389457,1.0,0.6406105521780868,0.13538161411605185,0.023712916579424852,0.0005904673046129488,False,False,False,-1,2,False,1.6,20,20,
30,2,0,0.42058370848119964,0.15308246913979023,0.9660785812394111,0.7087768775095197,0.2896545382558399,0.09368409820169585,0.058206032963703254,False,False,False,-1,3,False,1.63,21,21,
31,3,4,0.26842333485112635,0.18293263720850372,1.0,0.6137585941052252,0.44753416134684115,0.19871828240440237,0.265171504215141,False,False,False,-1,0,False,0.0,23,23,
32,1,3,0.14634627673721898,0.013381217801159091,0.9814409392846636,0.5329518819745224,0.1402803377483778,0.019404756765075526,0.00026317151618582036,False,False,False,-1,1,False,1.63,21,21,
33,0,1,0.36967758365858044,0.21117278655209495,1.0,0.6223576236003038,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
34,0,1,0.14546029097777927,0.6256071468294824,0.9691819564924552,0.6921561537356177,0.19447997000575412,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
35,17,2,0.0,0.18543940941903814,0.9322642758023904,0.6276801818161571,0.5291746087069094,0.514168453351661,0.2830384325153202,True,False,False,-1,3,False,0.0,15,15,
36,0,5,0.11446712782984234,0.5886400671142932,0.9933443598320021,0.6443870466950272,0.10763079555142262,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
37,1,3,0.6149150557167927,0.38195841073340475,0.9989761772927406,0.5853299542824028,0.16061665268544748,0.062392212941003,0.029144945409097164,False,False,False,-1,3,False,0.0,13,13,
38,0,3,0.2452010873452005,0.34047823072051764,0.9685261929957558,0.6708174019935571,0.3024730734407759,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
39,0,4,0.17047318494330485,0.16087524431273503,0.9224139586529435,0.5857292301664672,0.05172606120162927,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
40,1,5,0.1853200506963525,0.08547017144655154,0.9705819318061591,0.6135056209468609,0.15684589171648777,0.1014592288786491,0.20683970229283702,False,False,False,-1,4,False,0.0,24,24,
41,0,5,0.08037720861600658,0.5870488337800139,1.0,0.6745224204495822,0.38906365617157623,0.0,0.0,False,False,False,-1,9,True,1.78,26,26,
42,3,6,0.38897698707687134,0.4382360168665139,1.0,0.5827809851578163,0.1834281940352511,0.06593147608515802,0.0016132968111100844,False,False,False,-1,5,False,0.0,17,17,
43,1,0,0.15920680856629896,0.48043731822022995,1.0,0.6330809948191634,0.31397777243587077,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,18,18,
44,2,3,0.17416541666987367,0.47584350661679253,0.9270990428363372,0.7082913606032003,0.06993169752487252,0.15448780802175854,0.17605482732446928,False,False,False,-1,3,False,0.0,18,18,
45,3,6,0.5742640466944333,0.1648267599771241,0.9931631785696564,0.6546213747040699,0.2812346112502493,0.10808460960893673,0.015592011571683264,False,False,False,-1,0,False,0.0,11,11,
46,0,2,0.20814285918291794,0.3923997620954768,0.9824534673907551,0.6456185171530603,0.1334777150735222,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
47,1,11,0.4398082581548728,0.03978993758912695,1.0,0.630651826267734,0.11512106009432302,0.13299802657519613,0.6157803365090782,False,False,False,-1,6,True,1.66,20,20,
48,1,1,0.46853632388959887,0.21531922977442097,0.9467853066613015,0.6596188554816765,0.19305736880064694,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,15,15,
49,4,8,0.5761105222099033,0.3011188593929633,0.9015386566425992,0.6817409709073728,0.02388675491944599,0.2679071161581655,0.3137741026255909,False,False,False,-1,6,True,0.0,26,26,
50,0,3,0.2328425382521382,0.4359890843259521,1.0,0.5972067128320836,0.39354208854461037,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
51,1,3,0.06339385313717932,0.27512445772517924,1.0,0.597264315388054,0.23220411902895466,0.06024096979467229,0.025301471274719014,False,False,False,-1,2,False,0.0,9,9,
52,2,7,0.15634007564671087,0.4189094711909893,1.0,0.579443768217689,0.2680126914873236,0.14770540980788155,0.5568110227816092,False,False,False,-1,1,False,1.63,21,21,
53,1,1,0.3955511491347433,0.40806389458703785,0.8908936236000715,0.626214369488041,0.06774549845329035,0.14266651956986576,0.8170728068875467,False,False,False,-1,9,True,0.0,6,6,
54,0,2,0.034687228649673225,0.5438171639311566,0.9592078651650415,0.7039731078158735,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
55,0,1,0.20891035412869216,0.5920836713635113,1.0,0.6553810662161721,0.4654271226932038,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
56,1,2,0.44161771011057394,0.339865494642483,0.9739043956274226,0.6890449588422428,0.30694324733479594,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,1.3599999999999999,12,12,
57,1,6,0.279846660336,0.5112216140559874,1.0,0.42161199998253557,0.22946806556784527,0.0478358691314833,0.009989534655931531,False,False,True,233,12,False,1.3,1,1,
58,27,0,0.006355814748673812,0.0,0.9932000395955038,0.5884629948830767,0.15673454121180885,0.6869616218290714,0.0690494929052264,True,False,False,-1,0,False,1.3,10,10,
59,1,4,0.27102877903276673,0.30649148445096075,0.9661762832022592,0.6732322402636245,0.1368971600517648,0.022216979954296247,0.0004540825773734234,False,False,False,-1,6,True,1.96,31,31,
60,0,1,0.1919942888274219,0.11783680220094904,0.9381967699953533,0.5441964963474538,0.3635730808445431,0.0,0.0,False,False,False,-1,9,True,0.0,8,8,
61,2,8,0.20523595631584543,0.2192167042872522,1.0,0.612633145502685,0.17516272828294316,0.07313223532742551,0.017446917357241437,False,False,False,-1,2,False,1.42,14,14,
62,0,1,0.1572147117400317,0.08027420809542538,1.0,0.6180123207339289,0.29269633003588014,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,0,0,0.04624840675654989,0.8563005466346724,0.9335144428972295,0.7301825596526784,0.05130916679581454,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
64,0,0,0.1024842988378204,0.35443346631866396,0.9910786993738564,0.6349955831200347,0.4963071163442235,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
65,1,6,0.47080373741507475,0.10422942587412112,1.0,0.6059243685249327,0.21141259718769842,0.02071133787584325,0.0003422156752016341,False,False,False,-1,5,False,0.0,16,16,
66,0,6,0.31814213962807436,0.08007023325439074,1.0,0.6641659860961064,0.29920632602476055,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
67,4,1,0.6054760673629456,0.015970245332314975,1.0,0.6405963768356061,0.2207736988003739,0.23262654534067215,0.19330828303047387,False,False,False,-1,0,False,0.0,6,6,
68,2,2,0.06783985740730585,0.09516853809188228,0.9602258818319968,0.6236163136885131,0.1989595813846583,0.17038913875135586,0.9608273788891631,False,False,False,-1,7,True,0.0,10,10,
69,7,5,0.024978117072931048,0.37265462421800133,1.0,0.5190537705214257,0.7327592620453561,0.1491028008912019,0.004209709778796046,False,False,False,-1,4,False,0.0,13,13,
70,1,1,0.4921262985480519,0.3330750184526905,0.9975572976766153,0.616435802308818,0.2168564742045197,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,1.21,7,7,
71,1,4,0.4204391883995148,0.0970337479204185,0.9127935711376899,0.8160934715583077,0.12260440902908512,0.02324220334368555,0.000544628241296005,False,False,True,159,13,False,1.33,1,1,
72,3,1,0.5557169968832494,0.32805183991415365,0.9829065025209306,0.6567364206518783,0.06800637635235737,0.0943854734743438,0.01636679859274125,False,False,False,-1,1,False,0.0,13,13,
73,0,12,0.15930534204677016,0.6690655972582429,0.9940921435903756,0.6418627011442866,0.16220497179282847,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
74,1,2,0.2303935788116058,0.05512312258901626,0.9886024049747195,0.6382159061904566,0.16650077455662593,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,1.45,15,15,
75,2,0,0.5843158908556598,0.34616293760675554,0.9682081887089788,0.5401961749242178,0.16093058799405496,0.2612917346980796,1.2466743863405538,False,False,False,-1,0,False,0.0,12,12,
76,2,10,0.4352993442593288,0.29266377287580797,0.9577707752248383,0.5511991265497944,0.18907809616478624,0.08878227318109896,0.014864463275119666,False,False,False,-1,0,False,0.0,22,22,
77,1,10,0.4240341908666546,0.16576126350248332,0.9958668888394764,0.6453479628351837,0.2970778124376299,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,19,19,
78,2,0,0.2679865853463556,0.34887143497298656,0.9499418515631063,0.6345470865981746,0.21860718568213763,0.11253264747217039,0.13303001057990524,False,False,False,-1,0,False,0.0,8,8,
79,0,3,0.1637766060274304,0.4623754576132146,0.93887890616472,0.6764726054623555,0.4812845278144753,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
80,2,3,0.29304242903613875,0.5409649651603766,1.0,0.7314399984419727,0.15445615300444795,0.1717269760167494,0.40948421811094154,False,False,False,-1,1,False,1.3900000000000001,13,13,
81,0,13,0.10238340905883028,0.1483488099910131,0.9872930702059909,0.6174208008008606,0.2398358580469181,0.0,0.0,False,False,False,-1,4,False,0.0,16,16,
82,0,0,0.18270615260013054,0.11801128289031074,0.9961693096987178,0.7172229958221997,0.5700742779997586,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
83,23,1,0.0,0.24124692468283415,0.9983468410284018,0.6886595045187293,0.443934554526985,0.4740604016447913,0.022337470339117833,True,False,False,-1,5,False,0.0,7,7,
84,0,0,0.07205639738926295,0.07983729222925223,1.0,0.6437333190352664,0.17413806052236572,0.0,0.0,False,False,False,-1,1,False,1.3,9,9,
85,2,5,0.27110056188051446,0.33409444048279147,1.0,0.5688452967028883,0.12469077961705936,0.11412415422566596,0.13055763208147067,False,False,False,-1,0,False,0.0,22,22,
86,0,6,0.026430322682148448,0.3470404707664723,0.9941608096336578,0.6503456041116668,0.21479815356123122,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
87,8,11,0.4538203125942508,0.2642753254360004,0.955481525029473,0.6545072151461592,0.2655622679016941,0.6177480844362034,1.4940542789109144,False,False,True,415,12,False,1.54,2,2,
88,0,6,0.2670938861018803,0.2097142271529175,0.9978891548258948,0.6342047071317127,0.379366526814578,0.0,0.0,False,False,False,-1,5,False,1.3,10,10,
89,1,0,0.14121541004188778,0.2373837277004614,1.0,0.6208125131360925,0.24469838376536895,0.017730609163270728,0.0001829398189759772,False,False,False,-1,3,False,0.0,7,7,
90,17,0,0.2553444474145258,0.35143812034474076,0.9478414397003248,0.7982591367923257,0.36868512614447196,0.2613369260382387,0.002763496182165536,False,False,True,52,12,False,1.45,1,1,
91,1,5,0.24145925290194162,0.30180665928977896,0.8484641790658838,0.6205496210060497,0.057036055465862844,0.023125992326967125,0.0005337356764700849,False,False,False,-1,7,True,1.3900000000000001,13,13,
92,2,2,0.17597720943881778,0.49402440382513946,1.0,0.625536708966428,0.3187183953550416,0.06353004936998709,0.004145988193470249,False,False,False,-1,0,False,0.0,9,9,
