agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.6427943596781427,0.2218849428181644,0.5526629282410076,0.45539244078595836,0.04356626384726769,0.0,0.0,False,False,True,50,31,False,3.52,4,4,
1,0,26,0.31620886646694907,0.6054734076087749,0.9580369792092396,0.5682235958222707,0.3754434524339999,0.0,0.0,False,False,True,62,20,False,2.02,2,2,
2,1,7,0.20170443703562077,0.1875051030012756,1.0,0.5065299954772358,0.4780698723942313,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,23,23,
3,0,153,0.4550761504636914,0.5955075031310987,0.996156525999673,0.8254307388598069,0.2347096301497604,0.0,0.0,False,False,True,164,102,False,1.45,0,0,
4,0,33,0.29552968439726823,0.4901960924924689,0.7809310259417643,0.8883140671134633,0.1426194762158927,0.0,0.0,False,False,True,57,22,False,2.02,2,2,
5,0,183,0.5496735734123108,0.3568973551862453,0.8588908834248103,0.4802147993522183,0.3438693979685327,0.0,0.0,False,False,True,100,73,False,2.95,2,2,
6,1,118,0.44437608143446033,0.3777279069158027,0.9676587244775217,0.6409450438924675,0.031186128002406714,0.01989723822046307,0.00029114444220940886,False,False,True,186,120,False,2.05,3,3,
7,0,24,0.2015807932429423,0.3650960423602859,0.9492163138075798,0.3403936019731329,0.2834356809238284,0.0,0.0,False,False,True,86,17,False,2.29,3,3,
8,1,109,0.4149531497479013,0.4060851684615968,0.842180744116071,0.5100447460967538,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,191,138,False,1.87,2,2,
9,1,30,0.524813557039905,0.2871739589561161,0.9141106322799748,0.5911728652225359,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,70,35,False,2.2,3,3,
10,0,22,0.07533939821321528,0.04816094103605915,1.0,0.40583745688610096,0.38511085665608763,0.0,0.0,False,False,True,160,13,False,1.93,3,3,
11,0,63,0.27060298393292737,0.535037037525037,0.9377477479486224,0.3890444610462478,0.348449478517595,0.0,0.0,False,False,True,98,56,False,2.38,4,4,
12,1,114,0.39196451569757845,0.19378979987346592,0.7944216323902991,0.17695141893527447,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,151,96,False,2.02,3,3,
13,0,18,0.15733719553203618,0.09909668146090621,0.8144679173723935,0.5515322097030163,0.2576151083039077,0.0,0.0,False,False,True,54,18,False,2.2,3,3,
14,5,4,0.4844885610683803,0.752415639737485,0.9715235230858532,0.4647956217008313,0.47412366314205406,0.2789344557961345,0.18668739732845258,False,False,False,-1,0,False,0.0,15,15,
