agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.4251103777753813,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4183033643229216,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,31,0.4058432663732757,0.29680052043085214,1.0,0.48207711665503056,0.3740379646714272,0.026878681110473018,0.0009784619969907598,False,False,False,-1,1,False,0.0,11,11,
3,0,47,0.1702092590963369,0.3742681779438406,0.9259910083773577,0.4252448725918899,0.2253764093954732,0.0,0.0,False,False,True,109,54,False,1.66,2,2,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.17603815434240416,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,4,4,
5,0,41,0.07190734747164897,0.43975345573622515,0.9527274258291044,0.13418776621430845,0.33228029872523035,0.0,0.0,False,False,True,248,13,False,1.81,2,2,
6,0,246,0.40906573983495076,0.5962348674222574,0.7093677787372314,0.6730423023195086,0.37307234714092363,0.0,0.0,False,False,True,142,117,False,1.9,3,3,
7,0,58,0.25575885187585967,0.09280131250513896,0.8671991416059203,0.20873792217769324,0.05536130233524605,0.0,0.0,False,False,True,62,30,False,3.4899999999999998,5,5,
8,1,157,0.6431359282634658,0.48311713532099987,0.8391795743842135,0.5768568022375006,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,162,111,False,2.02,3,3,
9,1,39,0.43933989714603067,0.16649746608425306,0.49327457112971373,0.5544488370210924,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,74,24,False,1.99,1,1,
10,0,54,0.2880600605280523,0.2507833567315205,1.0,0.5008506678165779,0.14609805303248657,0.0,0.0,False,False,True,144,47,False,1.99,3,3,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.47985418486294523,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,70,0.02577411343552068,0.29921181541013536,0.5933866028310557,0.4612947884122213,0.6167285512438198,0.0,0.0,False,False,True,118,74,False,2.17,2,2,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.0750764580392926,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,2,2,
14,0,32,0.5705236765708545,0.4975724077865618,0.9949429086661077,0.8523190845906442,0.2594710693451447,0.0,0.0,False,False,True,78,24,False,2.08,2,2,
15,0,33,0.1413460745584546,0.2699098524186897,0.6208769178869934,0.5167806439827747,0.21033050569092782,0.0,0.0,False,False,True,71,30,False,2.11,2,2,
16,1,209,0.4485456274141346,0.13381312944045554,0.9349785724797387,0.6713489460817884,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,132,99,False,1.66,2,2,
17,5,1,0.8893502773922862,0.5647818080702003,0.9792056267851114,0.5410770152420478,0.4172727367200222,0.18962784451438425,0.02420197504669701,False,False,False,-1,0,False,0.0,5,5,
18,32,84,1.0,1.0,0.9517366614996299,0.6169276202786145,0.18013258344559707,0.2874499545142443,0.010433415675794363,False,False,True,120,42,False,1.6,1,1,
19,2,2,0.5694698579964517,0.25254441209958267,0.9224341669137351,0.44324555319035047,0.11547182728744917,0.043636079574223725,0.0010424585071437651,False,False,False,-1,0,False,0.0,9,9,
20,671,213,1.0,1.0,1.0,0.4086912261217612,0.551747247223176,2.0,76.92360500183842,True,False,False,-1,0,False,0.0,19,19,
21,0,2,0.2903158743232135,0.6736977271156223,0.9391192965333706,0.39725510146241394,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,0,30,0.31233615199371295,0.08779580964805181,0.843701041808033,0.21388128231563466,0.15034783961685283,0.0,0.0,False,False,True,112,31,False,1.45,1,1,
23,0,66,0.37671636377284123,0.22235676965480725,0.5808674436633546,0.6297468243347912,0.0667971274884348,0.0,0.0,False,False,True,120,60,False,1.48,2,2,
24,1,65,0.39722106197604357,0.7741768637955141,0.2692222537132988,0.8263035359865654,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,111,42,False,1.75,2,2,
25,2,1,0.46209175859584356,0.4737831342074502,0.9649325823023976,0.557930616053961,0.023983163582148914,0.18144101708986465,0.9436206814535103,False,False,False,-1,0,False,0.0,8,8,
26,0,49,0.4779304843585542,0.25347755097208047,0.9407576501906724,0.3161499246687259,0.17982402520103646,0.0,0.0,False,False,True,116,41,False,1.69,2,2,
