agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1169,0.35821930405207086,0.613287481173586,0.02556657677054507,0.5883703607608471,0.22825611945373916,0.0,0.0,False,False,False,-1,422,True,3.13,71,71,
1,2,1,0.18188752450533668,0.038911861014248386,0.9870839694177559,0.517634230058731,0.5305106498107224,0.17562754388989252,0.7419245725293407,False,False,False,-1,0,False,0.0,4,4,
2,1,52,0.3458432663732757,0.2518005204308521,1.0,0.49002361764548513,0.3740379646714272,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,22,22,
3,0,504,0.1702092590963369,0.3742681779438406,0.1786656620978481,0.5094452610643858,0.2253764093954732,0.0,0.0,False,False,False,-1,374,True,1.78,26,26,
4,29,75,1.0,0.9603542126829405,0.9007942543938133,0.5431903900187262,0.6177588798318037,0.2874499545142443,0.008879236438229753,False,False,True,97,41,False,2.8899999999999997,6,6,
5,1,52,0.05190734747164896,0.42475345573622514,1.0,0.38619853590880204,0.33228029872523035,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,35,35,
6,0,255,0.40906573983495076,0.5962348674222574,0.5243390751993131,0.41983517364348877,0.37307234714092363,0.0,0.0,False,False,False,-1,354,True,2.32,44,44,
7,0,846,0.25575885187585967,0.09280131250513896,0.5483617703448921,0.45955075379480215,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.55,85,85,
8,0,234,0.6231359282634658,0.46811713532099986,0.5741935096871261,0.5929132378199325,0.2752563591409979,0.0,0.0,False,False,False,-1,331,True,2.8,60,60,
9,1,118,0.37933989714603067,0.12149746608425306,0.9784993853979245,0.47415063573407223,0.11944804623186273,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,2.1399999999999997,38,38,
10,1,75,0.26806006052805226,0.2357833567315205,1.0,0.5929038058487519,0.14609805303248657,0.06115369635701275,0.026882369670289397,False,False,False,-1,3,False,0.0,50,50,
11,0,843,0.4891478863316845,0.7264277856458311,0.9029643676476259,0.36698797475079314,0.18265854031098483,0.0,0.0,False,False,False,-1,419,True,1.96,32,32,
12,0,306,0.02577411343552068,0.29921181541013536,0.750121679644602,0.5452156223009171,0.6167285512438198,0.0,0.0,False,False,False,-1,382,True,2.56,52,52,
13,0,25,0.47937968483213433,0.3045021301605469,0.6620800373122637,0.35745486489714634,0.5149443622160693,0.0,0.0,False,False,True,68,12,False,2.1399999999999997,4,4,
14,1,183,0.5505236765708544,0.4825724077865618,0.16389057829211967,0.4997318126110433,0.2594710693451447,0.023125992326967125,0.0005337356764700849,False,False,False,-1,234,True,2.29,43,43,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.749967327528106,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,4,4,
16,0,289,0.40854562741413464,0.10381312944045552,0.9493238302081414,0.4738001802037162,0.03515596275490591,0.0,0.0,False,False,False,-1,361,True,1.93,31,31,
17,94,0,1.0,1.0,1.0,0.46514237995696145,0.4172727367200222,1.9602990012500001,44.850855884699016,True,False,False,-1,0,False,0.0,13,13,
18,3,93,0.5459077052955931,0.5089244009198463,0.823344809681206,0.4418849570934104,0.18013258344559707,0.135133583269171,0.02399210451343259,False,False,False,-1,16,True,1.93,31,31,
19,605,1,1.0,1.0,0.9684540244133023,0.5375002727721612,0.11547182728744917,2.0,92.57450387742968,True,False,False,-1,0,False,0.0,14,14,
20,558,45,1.0,1.0,0.9593178128276406,0.567400018939298,0.551747247223176,1.99,61.75985418571707,True,False,False,-1,0,False,0.0,29,29,
21,0,0,0.2903158743232135,0.6736977271156223,1.0,0.5104590549987849,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,0,107,0.31233615199371295,0.08779580964805181,0.8303488828198794,0.508538230405768,0.15034783961685283,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
23,1,46,0.3567163637728412,0.20735676965480726,0.9814861564779149,0.4910132494848573,0.0667971274884348,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,23,23,
24,0,32,0.3772210619760436,0.7591768637955141,0.9728565139107258,0.4383238432382149,0.27130113323070176,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
25,1,40,0.34209175859584356,0.38378313420745014,0.9312514939309555,0.6505187156322065,0.023983163582148914,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,20,20,
26,1,298,0.43793048435855414,0.22347755097208044,0.8701732299167947,0.42751980636715253,0.17982402520103646,0.02145095285562546,0.00039420067962034816,False,False,False,-1,364,True,1.8399999999999999,28,28,
27,1,1,0.2980487305573751,0.1127447467525375,1.0,0.38751606388279747,0.17916966082256983,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,18,18,
28,1,286,0.13472824839553216,0.3567117985417826,0.7242627961532158,0.5321987672285586,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,False,-1,399,True,1.81,27,27,
29,2,1,0.5815799878082935,0.2831913642793036,1.0,0.5645734355437744,0.09956158643123034,0.15403267683402505,0.6544985533471411,False,False,False,-1,0,False,0.0,14,14,
30,0,4,0.20729531562937642,0.18667929917112602,1.0,0.49168785629028666,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,14,54,0.6666621026686089,0.810477750230568,0.5882696411741078,0.29426909318560274,0.576433622553003,0.2656465164404499,0.003437722897826363,False,False,True,102,54,False,1.63,2,2,
32,4,3,0.5556844430368656,0.5732345681296576,0.9846157694152253,0.4876791740556286,0.15732399728678317,0.15356924148272036,0.03872981110545721,False,False,False,-1,0,False,0.0,24,24,
33,0,92,0.1744560874953153,0.14804503527394727,0.434172427885543,0.5064733300639508,0.0953747467827732,0.0,0.0,False,False,False,-1,47,True,1.75,25,25,
34,0,33,0.33686757419966484,0.5292280202140784,1.0,0.5239044684291921,0.3013361130632501,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
35,2,52,0.2252354097920221,0.19435472046614588,1.0,0.5185954888558991,0.3671672311994438,0.10423469684878756,0.02926165264378489,False,False,False,-1,0,False,0.0,15,15,
36,2,50,0.1631989684041896,0.46171177502492733,1.0,0.5758149090391702,0.3415595679491949,0.13547088212374492,0.3571441945712363,False,False,False,-1,0,False,0.0,27,27,
