agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,505,56,1.0,1.0,0.9380091421460762,0.36532798795700305,0.7122356911081807,1.99,50.10174797911207,True,False,False,-1,0,False,0.0,41,41,
1,0,36,0.23669116659139686,0.23213347015469804,1.0,0.6383380340555641,0.22183436490818695,0.0,0.0,False,False,True,134,16,False,1.99,3,3,
2,2,15,0.43839661170531263,0.6252773064233637,0.9879893174175842,0.4505813833513779,0.039277364933107836,0.09780202152995818,0.038342628596265534,False,False,False,-1,0,False,0.0,5,5,
3,0,39,0.1620813949117586,0.6558372069408155,0.9759477812821847,0.44883364145454846,0.11899088305323259,0.0,0.0,False,False,True,192,15,False,1.66,1,1,
4,0,114,0.22356512643987828,0.4867761536280637,0.983297037361046,0.4272505499335235,0.11845840219475069,0.0,0.0,False,False,True,175,73,False,2.41,3,3,
5,0,12,0.11403300998272614,0.38523926440165235,0.9773161961386837,0.43051914665555313,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,59,0.6553162699461416,0.1885017725836977,0.6962318197898358,0.8391580374494411,0.2570274784638237,0.0,0.0,False,False,True,133,69,False,2.17,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.4741926086530139,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,6,6,
8,0,72,0.12803218488972765,0.36784984107866353,0.9746204750430808,0.2497724667107341,0.1400798836448442,0.0,0.0,False,False,True,269,57,False,1.78,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.7548177855157486,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,28,0.5167395476241242,0.3603644057697559,0.9180064261379632,0.36901596282496957,0.4309257177098898,0.0,0.0,False,False,True,107,16,False,2.44,5,5,
11,0,11,0.30150167049343374,0.24196493509145242,1.0,0.3855820732735643,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
12,534,241,1.0,1.0,0.8950310373252837,0.460056446560043,0.5482325792056085,2.0,57.346086685115296,True,False,False,-1,0,False,0.0,24,24,
13,5,82,0.333021693142244,0.6811562486955594,0.45735405487592173,0.4402000516803958,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,98,44,False,2.41,4,4,
14,0,10,0.5471171279962236,0.09102337350895624,0.9993639516111628,0.4106999168624807,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.5270813372709008,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,165,0.10718293582458228,0.25526858160584864,0.8080786193494183,0.627763261257598,0.06721825630548331,0.0,0.0,False,False,True,135,87,False,1.54,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.5393266060471691,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
