agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.720505958611038,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,5,5,
1,764,130,1.0,1.0,0.925798106822567,0.5097736424916292,0.6945386027956655,1.99,78.59510112051048,True,False,False,-1,0,False,0.0,6,6,
2,0,231,0.33041737237035695,0.3517295464735112,0.662134347817567,0.7575976860811249,0.4500470935404541,0.0,0.0,False,False,True,108,88,False,2.74,4,4,
3,1,6,0.43959570012316923,0.3877847896918719,1.0,0.5039336611473239,0.1584451070637103,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,9,9,
4,1,2,0.3446847002579282,0.18322771226885917,0.995219513642506,0.5230597133701754,0.31104266184808416,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,6,6,
5,0,31,0.22491921922167882,0.4361362411048542,0.6473224736508789,0.20630438147130406,0.34126547965982507,0.0,0.0,False,False,True,72,30,False,1.54,2,2,
6,1,69,0.6845167666434483,0.10519168317362272,0.8077740096017483,0.5515095766082313,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,236,59,False,1.75,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.5434777264353613,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,156,0.10071980827617581,0.15781165277432085,0.7069125442416179,0.35462692883374647,0.1158556385363979,0.0,0.0,False,False,True,99,66,False,2.44,5,5,
9,0,46,0.024862760406173284,0.28613494846009313,0.8601784892519965,0.36909414017340253,0.022645386839072638,0.0,0.0,False,False,True,206,26,False,1.87,2,2,
10,1,119,0.4941629068716092,0.3533519392901988,0.7398130228748969,0.582371675616761,0.13364502221783978,0.024436921234666616,0.000666560233929021,False,False,True,288,106,False,1.75,3,3,
11,114,120,1.0,1.0,0.8837360567498914,0.3692836476369413,0.5450327011063358,0.3098960445824744,0.03482620436714361,False,False,True,138,67,False,1.72,2,2,
12,0,78,0.2306054464380582,0.41822451194657384,0.6644479884166318,0.645551592261359,0.19544106472598283,0.0,0.0,False,False,True,88,58,False,2.05,2,2,
13,0,37,0.4557271830075216,0.17538476389140112,0.9807094022080011,0.8537517217119481,0.13650638173796364,0.0,0.0,False,False,True,117,29,False,1.3599999999999999,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.7188466155802942,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,469,4,1.0,1.0,0.9844786738661186,0.46019999432159914,0.646775300225822,0.892372124887344,2.837005989554968,True,False,False,-1,0,False,0.0,3,3,
16,0,45,0.12685835839173845,0.24368090558819885,0.4005325510986288,0.4184582743057422,0.39982991467277645,0.0,0.0,False,False,True,64,31,False,1.54,1,1,
17,0,125,0.3699175707331926,0.4563442763353806,0.5320315556662072,0.6733043248078909,0.04613663406654887,0.0,0.0,False,False,True,162,100,False,1.63,2,2,
18,0,35,0.15070859198749736,0.19035016621923487,0.8488566644922043,0.16881380148945474,0.5338935386285149,0.0,0.0,False,False,True,74,35,False,1.8399999999999999,3,3,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.6822904931008378,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,2,2,
20,1,67,0.3654016583326248,0.23818422109731144,0.7345480570286248,0.5669444185234424,0.0074695191442546854,0.023010362365332288,0.0005230609629406832,False,False,True,309,50,False,1.24,1,1,
21,0,97,0.23293996152902494,0.48829591010230056,0.28525025486322614,0.3960092926976109,0.177969743376046,0.0,0.0,False,False,True,142,100,False,1.69,1,1,
22,0,79,0.24362349633362632,0.3885080484789467,0.6029680981739729,0.5055903545893271,0.12784552676305294,0.0,0.0,False,False,True,95,65,False,2.2,2,2,
23,0,95,0.2900356071567391,0.5259786082321893,0.9347780200709825,0.4029578004683403,0.2976372882859981,0.0,0.0,False,False,True,436,29,False,1.51,2,2,
24,3,5,0.647797795428756,0.46979551511584594,0.9629773372363202,0.46519943511702117,0.2893967330647487,0.3542814892578092,1.300987335399902,False,False,False,-1,0,False,0.0,13,13,
