agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.41602185558844645,0.6577935623017159,0.7715952138634665,0.27658052324442783,0.2533564138174377,0.0,0.0,False,False,True,62,56,False,2.8899999999999997,5,5,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.18315714204439118,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,12,0.25342938232160317,0.18257774593411283,0.553762295702429,0.4324864791094879,0.44150705804818086,0.0,0.0,False,False,True,57,17,False,1.51,1,1,
3,0,24,0.32069182244140565,0.2990327254132833,0.5771126859041616,0.4097796998370986,0.10359220414316121,0.0,0.0,False,False,True,61,22,False,1.93,2,2,
4,0,3,0.36402290619855193,0.28050786537006817,0.9815289766660574,0.44747490470713136,0.3134107259302593,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
5,0,18,0.1690044598667886,0.18906058564980227,0.8566088695104119,0.4068736750495422,0.03072695386055686,0.0,0.0,False,False,True,112,17,False,1.3900000000000001,0,0,
6,0,13,0.21149306569366128,0.06588116224324997,0.982724738561987,0.46281347465275896,0.49186636256777244,0.0,0.0,False,False,True,80,12,False,1.72,0,0,
7,0,26,0.07718375709039434,0.7557705360345479,0.7445028071903915,0.36890940809203554,0.05788823085106097,0.0,0.0,False,False,True,44,21,False,3.31,4,4,
8,0,38,0.6675866676226794,0.5963033966970299,0.4273801655316148,0.35401154584405853,0.34799480186188814,0.0,0.0,False,False,True,54,27,False,3.25,4,4,
9,0,179,0.49051933949904636,0.5979940408956862,0.9511933244999178,0.6115043234276722,0.36169054186337046,0.0,0.0,False,False,True,126,108,False,1.87,2,2,
10,0,40,0.5619982933793704,0.261144122035265,0.7800747757659241,0.6839041068451833,0.2613321217109083,0.0,0.0,False,False,True,62,46,False,2.8899999999999997,5,5,
11,403,129,1.0,1.0,0.9542793451899043,0.4969341398866844,0.39963124661874344,0.503938107558585,0.44436360551634396,False,False,True,226,58,False,1.18,1,1,
12,0,263,0.09058292895413211,0.38865011465490695,0.7850749677320016,0.7274327993434437,0.01935455305677999,0.0,0.0,False,False,True,169,151,False,1.81,2,2,
13,0,66,0.12916509121908665,0.025039849123848087,0.9444913013318936,0.521437240683664,0.3138852585864567,0.0,0.0,False,False,True,63,39,False,2.3499999999999996,3,3,
14,0,3,0.12858497979556582,0.10842516537472473,0.9248584356570306,0.5193167272641612,0.8079740670645545,0.0,0.0,False,False,False,-1,8,True,0.0,14,14,
15,1,3,0.31316556611226354,0.18661895948021448,1.0,0.5656131015926258,0.47893415340952034,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,12,12,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.5463747731583292,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,3,3,
17,0,146,0.14743515200264867,0.2909388506061702,0.9237166663125167,0.637344261007737,0.2175866122759701,0.0,0.0,False,False,True,143,95,False,1.3599999999999999,1,1,
18,0,260,0.08881690366163769,0.04266082216723751,0.5534042185118093,0.6307224964559532,0.17958705962932556,0.0,0.0,False,False,True,141,117,False,1.75,3,3,
19,0,33,0.08095795541000751,0.04051788397142306,0.6451036954012146,0.5608322500021983,0.6874159286364999,0.0,0.0,False,False,True,77,39,False,1.9,1,1,
20,0,45,0.43585887741033785,0.2637027912111477,0.31827591685853734,0.514077328974588,0.3093311123458433,0.0,0.0,False,False,True,99,66,False,1.45,1,1,
21,0,62,0.32174495081642507,0.3317189790521438,0.8469389132948943,0.3331396778250834,0.16587505311450315,0.0,0.0,False,False,True,112,76,False,1.42,1,1,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.1867881786381892,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
