agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,42,0.1779350966490601,0.49937527803543225,0.8581114444268175,0.5094876128133993,0.030728088929549757,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,36,36,
1,0,78,0.09651380814925849,0.2609422925087068,0.9922679858904,0.5683280475244684,0.16938487176015168,0.0,0.0,False,False,True,366,32,False,1.51,2,2,
2,8,48,0.6132127576699069,0.4466285974369423,1.0,0.4465821692417594,0.3876085116983586,0.19955859681049692,0.006067127384319313,False,False,False,-1,0,False,0.0,13,13,
3,2,0,0.5269427609683078,0.3297275040010265,1.0,0.4689252678013492,0.20618258805674217,0.1268524980849332,0.2484264825095501,False,False,False,-1,0,False,0.0,1,1,
4,1,6,0.27156646534611656,0.2105338657972206,0.9681265434637597,0.46340226207639246,0.3799179332968337,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,17,17,
5,0,25,0.2502870669974851,0.4838728963096687,0.9356029184406855,0.8446365195335666,0.42442757991695085,0.0,0.0,False,False,True,84,13,False,1.81,1,1,
6,0,32,0.08704055337470402,0.3339927407987395,0.9432349681944766,0.5961997648786275,0.1243281524258981,0.0,0.0,False,False,True,107,15,False,2.11,1,1,
7,0,259,0.42321518391356727,0.29774279647107765,0.6992328463434261,0.5245997460983107,0.29613350157733903,0.0,0.0,False,False,True,170,122,False,2.65,3,3,
8,0,121,0.2270689051306812,0.18767247256619674,0.9432265473972373,0.5548640097226523,0.29006862226135605,0.0,0.0,False,False,True,199,97,False,2.8899999999999997,4,4,
9,0,36,0.3653165622576364,0.16781704990039598,0.6015182494092056,0.2956441138807098,0.10959758154034162,0.0,0.0,False,False,True,60,31,False,2.83,2,2,
10,0,79,0.1583357214347596,0.6562147795144988,0.948386067341153,0.3671035252368814,0.15920713035002562,0.0,0.0,False,False,True,193,58,False,1.96,3,3,
11,0,86,0.3342222345779812,0.48525845287796,0.9051356942689429,0.5059929064451264,0.21947024405620347,0.0,0.0,False,False,True,113,46,False,2.38,4,4,
12,2,67,0.3434724456565862,0.455205023439409,1.0,0.6762147985602699,0.34506715989314096,0.05798132342230925,0.0026691050452819862,False,False,True,293,34,False,1.66,2,2,
13,0,44,0.08153080421496732,0.23590230827237024,0.678620152146943,0.3643003246202663,0.44441964085528785,0.0,0.0,False,False,True,85,33,False,2.44,2,2,
14,0,36,0.2959813235377368,0.19173552982907835,1.0,0.45504136841637194,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
15,1,88,0.35546540367969276,0.061467986574908234,0.9297077881215214,0.5244026403565731,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,243,86,False,1.96,3,3,
16,0,108,0.3448046548301489,0.15500188118393637,0.9179987434055515,0.5648895237454585,0.5891463091355744,0.0,0.0,False,False,True,357,31,False,1.78,3,3,
