agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.2773104576559599,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,1,59,0.4777195897702501,0.4018313156034893,1.0,0.6255001908292129,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,150,68,False,1.6,2,2,
2,0,42,0.25342938232160317,0.18257774593411283,0.9347124016460949,0.6102614843941304,0.44150705804818086,0.0,0.0,False,False,True,185,47,False,1.3,1,1,
3,0,218,0.32069182244140565,0.2990327254132833,0.7382879921644533,0.560903431425027,0.10359220414316121,0.0,0.0,False,False,True,232,184,False,1.72,2,2,
4,1,2,0.3240229061985519,0.25050786537006814,1.0,0.5746800101536254,0.3134107259302593,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,12,12,
5,0,4,0.1690044598667886,0.18906058564980227,0.8731614759331864,0.5020316500367143,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.9431916528601539,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,51,0.07718375709039434,0.7557705360345479,0.9465957637519379,0.554191833205397,0.05788823085106097,0.0,0.0,False,False,False,-1,2,False,2.2,39,39,
8,0,127,0.6675866676226794,0.5963033966970299,0.9096017359176173,0.4376046991623243,0.34799480186188814,0.0,0.0,False,False,True,98,72,False,3.13,5,5,
9,1,31,0.47051933949904634,0.5829940408956862,1.0,0.46105691427623224,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,117,20,False,2.23,2,2,
10,0,146,0.5619982933793704,0.261144122035265,0.8553174810014595,0.47903064920204896,0.2613321217109083,0.0,0.0,False,False,True,136,80,False,2.74,5,5,
11,85,55,1.0,1.0,1.0,0.6561645298846188,0.39963124661874344,0.30071460242107684,0.023281883140228863,False,False,True,228,32,False,1.3599999999999999,1,1,
12,0,44,0.09058292895413211,0.38865011465490695,0.7738717493265561,0.7877220470199913,0.01935455305677999,0.0,0.0,False,False,True,68,33,False,2.29,0,0,
13,0,383,0.12916509121908665,0.025039849123848087,0.9443699314784721,0.5065453372003712,0.3138852585864567,0.0,0.0,False,False,True,144,122,False,2.26,3,3,
14,692,2,1.0,1.0,1.0,0.5039953386778995,0.8079740670645545,2.0,92.90441116822596,True,False,False,-1,0,False,0.0,10,10,
15,0,48,0.2931655661122636,0.1716189594802145,1.0,0.5087240614814319,0.47893415340952034,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,12,12,
16,0,46,0.2044799060826716,0.02054665318992982,0.8076781991729969,0.654139117649948,0.19069735892029585,0.0,0.0,False,False,True,97,64,False,1.87,2,2,
17,0,60,0.14743515200264867,0.2909388506061702,0.9153056648396342,0.6459505002774438,0.2175866122759701,0.0,0.0,False,False,True,208,41,False,1.3900000000000001,1,1,
18,0,53,0.08881690366163769,0.04266082216723751,0.9918007071499234,0.5503538020587543,0.17958705962932556,0.0,0.0,False,False,True,102,54,False,2.2,2,2,
19,7,96,0.36095795541000747,0.25051788397142305,0.5794778674371929,0.526620485429397,0.6874159286364999,0.12417464818174531,0.001302875595392895,False,False,True,135,87,False,1.9,2,2,
20,0,0,0.43585887741033785,0.2637027912111477,1.0,0.5003710163699356,0.3093311123458433,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
21,0,32,0.32174495081642507,0.3317189790521438,0.5561993304779562,0.7493806623086494,0.16587505311450315,0.0,0.0,False,False,True,89,35,False,1.54,1,1,
