agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,155,0.04762710522519003,0.43563051772120304,0.2063283777824281,0.536648730427511,0.01919518586770315,0.0,0.0,False,False,True,79,57,False,3.4,7,7,
1,1,169,0.3156166692113528,0.22643788542731608,0.5879161211074372,0.358018027524115,0.15520348538437403,0.01999722434217394,0.00029708616551980496,False,False,True,263,199,False,1.15,1,1,
2,0,22,0.33859701616030957,0.3059708409082424,0.8225141720267846,0.4701999219517561,0.04908101627920087,0.0,0.0,False,False,True,48,18,False,1.9,1,1,
3,0,93,0.12358538905470752,0.2907180405479511,0.6931412141021208,0.6851810117803976,0.19448344042234383,0.0,0.0,False,False,True,109,68,False,1.9,3,3,
4,0,53,0.317161561662306,0.46565376918248014,0.9013868510897827,0.49877252756093193,0.4585702117956559,0.0,0.0,False,False,True,187,19,False,1.63,2,2,
5,0,223,0.46391758165715075,0.20344931828471902,0.08250430304469361,0.6640860372048389,0.06879954308785281,0.0,0.0,False,False,True,124,111,False,1.87,3,3,
6,0,23,0.21170652016080505,0.4208619356368691,0.9722163136076913,0.35732718215509424,0.31133959064214245,0.0,0.0,False,False,True,80,16,False,1.75,3,3,
7,0,79,0.22376297151398566,0.47833285462704955,0.6384662980578397,0.6430787219088241,0.23613898943326597,0.0,0.0,False,False,True,55,37,False,3.73,6,6,
8,0,224,0.12539225293576775,0.7151857249980332,0.9029491682126776,0.5745573061143673,0.21951999799014615,0.0,0.0,False,False,True,185,154,False,2.5300000000000002,5,5,
9,0,40,0.43059905913350244,0.5689752725460876,0.4398050413531027,0.4858505706062748,0.18139395409634562,0.0,0.0,False,False,True,37,14,False,3.07,3,3,
10,0,34,0.11792221056829612,0.2249840963349132,0.8522013099916663,0.5885840449670748,0.18863170481212962,0.0,0.0,False,False,True,86,20,False,2.08,2,2,
11,0,121,0.7650681549814089,0.4517089283300494,0.7936666921512033,0.28818563609354897,0.25173755720562924,0.0,0.0,False,False,True,88,75,False,2.02,2,2,
12,0,24,0.005520497137480484,0.2124034313875062,0.8383699331745227,0.8697334839342321,0.14318290152806573,0.0,0.0,False,False,True,56,15,False,1.96,3,3,
13,0,33,0.5877177545440163,0.3890247679629065,0.9187869076290491,0.4579807962522149,0.24542575349610776,0.0,0.0,False,False,True,128,34,False,1.93,3,3,
14,2,1,0.4891235483277856,0.11000966085826265,0.9801902582042545,0.5449948846034413,0.20597546586578813,0.18867946360707025,0.7500761189389707,False,False,False,-1,0,False,0.0,11,11,
15,1,92,0.43145167415424157,0.07322080182272418,0.9678844947307624,0.23489635654108607,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,157,91,False,1.5699999999999998,1,1,
16,0,150,0.2907815821011053,0.5710215721433943,0.6286490187051142,0.6867884735773053,0.3042157308845615,0.0,0.0,False,False,True,167,148,False,1.3900000000000001,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.7550261878100952,0.32416669364120426,0.28966519800625756,0.0,0.0,False,False,True,47,22,False,2.74,3,3,
18,0,131,0.536124861640112,0.38132645221856865,0.9537296776055401,0.414414510268546,0.10606455267600312,0.0,0.0,False,False,True,102,79,False,1.5699999999999998,2,2,
19,0,62,0.220054051369668,0.43192066639084453,0.6557616227323687,0.16761510883286507,0.08795309152480822,0.0,0.0,False,False,True,108,67,False,1.45,1,1,
20,0,27,0.4488479484791337,0.6189854517517546,0.8240404354794129,0.4803553743087459,0.004079218939620518,0.0,0.0,False,False,True,69,16,False,1.96,2,2,
21,2,7,0.2949160701512015,0.28962570422512807,1.0,0.4832630367551637,0.3012989779580922,0.07386355676623965,0.008907965497092735,False,False,False,-1,0,False,0.0,16,16,
22,0,187,0.2512138382317805,0.3138505917051241,0.003743620092972629,0.3101340298262461,0.205375661968092,0.0,0.0,False,False,True,81,73,False,1.96,2,2,
23,3,0,0.6041723317269041,0.048593756177306185,1.0,0.5104815021058438,0.020546892166082992,0.0768799166287977,0.002444934183746417,False,False,False,-1,0,False,0.0,12,12,
24,0,28,0.10552818687251947,0.29386277014206375,0.9560269285398859,0.7376769397743367,0.23761478565420097,0.0,0.0,False,False,True,111,18,False,1.42,1,1,
25,0,16,0.5002600740926748,0.42341528253752125,0.47235786592023354,0.1348032750073191,0.14269030295408477,0.0,0.0,False,False,True,33,12,False,1.9,2,2,
26,1,0,0.33149075586255916,0.17505054081160837,0.9537930933660379,0.5634618013911209,0.3108241751092336,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,11,11,
