agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.1858498761944935,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,3,3,
1,1,2,0.27014133016066555,0.589612938123417,0.9967590534310525,0.4273560283380806,0.29486303247624823,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,12,12,
2,0,52,0.012273100099387044,0.12573470921454635,0.646546691126526,0.6461950538583439,0.10343313969405385,0.0,0.0,False,False,True,117,56,False,1.66,2,2,
3,0,13,0.057885353548947735,0.277903354704912,1.0,0.5331529035318212,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
4,0,2,0.20007067173346624,0.30053326942079056,1.0,0.5062452844192135,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.33784297392671864,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,2,2,
6,1,1,0.052261374867176025,0.302169760126181,1.0,0.5066055295974967,0.1974400753849028,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,7,7,
7,2,150,0.4030547196035032,0.44589619040844297,0.9347036400277577,0.5916048086363987,0.4116652942414574,0.057125270326374364,0.0025187754300182294,False,False,True,291,141,False,2.11,4,4,
8,0,37,0.13238898824425382,0.6153755167257701,0.8123213797704537,0.3881071681317239,0.4351784246900585,0.0,0.0,False,False,True,65,21,False,2.65,3,3,
9,0,182,0.1933743653533044,0.16572393415083236,0.47579115078386675,0.2256525729711004,0.24482292499989836,0.0,0.0,False,False,True,101,80,False,2.65,5,5,
10,0,92,0.21735593971689887,0.2615117251729406,0.743872830986283,0.08387343775153264,0.3774950610190166,0.0,0.0,False,False,True,136,79,False,2.4699999999999998,5,5,
11,0,43,0.19825190252694833,0.721511569279293,0.4445178939151454,0.48080539548213297,0.11032256978586041,0.0,0.0,False,False,True,76,42,False,1.81,0,0,
