agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,549,0.30924733291411866,0.1614179511076861,0.9694870944810754,0.5534661088730357,0.23580577970059577,0.0,0.0,False,False,False,-1,393,True,2.74,58,58,
1,696,79,1.0,1.0,0.833295621617894,0.40298258513469976,0.5304820646500755,1.99,82.38096945281633,True,False,False,-1,0,False,0.0,11,11,
2,0,305,0.09262180426814783,0.488328937226108,0.7297493063827242,0.3985549625555758,0.18202058571354265,0.0,0.0,False,False,False,-1,364,True,2.59,53,53,
3,0,305,0.5191633857809584,0.6559805669498213,0.7442268564505566,0.41345711583958206,0.19457670737542548,0.0,0.0,False,False,False,-1,367,True,1.81,27,27,
4,636,151,1.0,1.0,0.8690339756823398,0.46338268495636686,0.5145386017594937,2.0,74.92812937247746,True,False,False,-1,0,False,0.0,14,14,
5,0,611,0.2744348917530986,0.27869529990631914,0.947914450837376,0.4509683194595202,0.18496713797516542,0.0,0.0,False,False,False,-1,384,True,2.59,53,53,
6,610,190,1.0,1.0,0.9893294747003871,0.5067756404889006,0.6083701533237168,2.0,81.43127505240875,True,False,False,-1,0,False,0.0,44,44,
7,0,234,0.5282066595210547,0.014321251438672333,0.8180560329832723,0.4738321770912568,0.44318485440072297,0.0,0.0,False,False,False,-1,295,True,2.83,61,61,
8,0,1178,0.45815639263616015,0.4711341724946172,0.7138343982796319,0.5276334546474191,0.33642856981537034,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
9,0,332,0.07850430765684531,0.44254792436125745,0.8262508141661992,0.4971287596672517,0.4041967328430902,0.0,0.0,False,False,False,-1,354,True,2.1399999999999997,38,38,
10,0,228,0.633827189377161,0.3362502409467118,0.974801476363211,0.5372121370907927,0.11352399845308477,0.0,0.0,False,False,False,-1,350,True,2.05,35,35,
11,1,0,0.28886276723330473,0.44947533849009336,1.0,0.45954415088958306,0.02153918674689352,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,25,25,
12,0,54,0.408516256811981,0.11528171192418764,1.0,0.5699742975880325,0.09139831550586207,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
13,673,213,1.0,1.0,1.0,0.42331148185623035,0.5499006194633448,2.0,72.77472225463815,True,False,False,-1,0,False,0.0,20,20,
14,2,28,0.5288066388038318,0.7857181574589549,0.974845460900921,0.49509499593227374,0.4268250924125222,0.1835522414053716,0.5623757833025718,False,False,False,-1,0,False,0.0,16,16,
15,0,407,0.17865769931171535,0.09403776838557365,0.673109587509146,0.4520000083974755,0.034662527608731196,0.0,0.0,False,False,False,-1,380,True,2.17,39,39,
16,0,31,0.1047992799990714,0.34921935714083574,0.6970334301406454,0.46878153979361786,0.2622996425227789,0.0,0.0,False,False,True,72,24,False,2.44,5,5,
17,0,62,0.18037649980682358,0.1433839142828703,0.9704809368257743,0.5078092781215204,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,0,29,0.4631090413880997,0.6551822507736348,0.9544119858746669,0.5257441740569676,0.04583041421634755,0.0,0.0,False,False,True,82,20,False,1.66,2,2,
19,0,317,0.4748417754727424,0.053338375106432294,0.6334583789527399,0.38839409735339825,0.1883761770329825,0.0,0.0,False,False,False,-1,387,True,1.9,30,30,
20,0,460,0.14319395517012726,0.4745896489924929,0.8821418595481849,0.4176485091810111,0.022203168722208722,0.0,0.0,False,False,False,-1,391,True,2.8,60,60,
21,0,0,0.2894783897423148,0.10759710144486383,0.9620995124960942,0.469453319242066,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,295,0.09500746164152976,0.0582309393011782,0.845383799892782,0.5216135262111942,0.12896475142248032,0.0,0.0,False,False,False,-1,360,True,1.8399999999999999,28,28,
23,0,145,0.2893617618297488,0.40180790284684115,0.9248956534417447,0.48026557650404145,0.14475058097386662,0.0,0.0,False,False,False,-1,22,True,1.72,24,24,
24,0,456,0.3816517651323077,0.2395960074204451,0.9096475342932294,0.34305363315652143,0.20311113056621674,0.0,0.0,False,False,False,-1,350,True,2.23,41,41,
25,0,261,0.6537716960379634,0.4227497532102624,0.7033486305970921,0.4148443352941805,0.18957885527398471,0.0,0.0,False,False,False,-1,358,True,2.32,44,44,
26,0,1,0.2537061813315376,0.24735374478930425,1.0,0.5669216146360401,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
27,4,91,0.4205368412934185,0.39094359673434054,0.9362095741338969,0.46586261593721356,0.10801057959691523,0.18942548041974114,0.17661018260984956,False,False,False,-1,0,False,1.72,24,24,
28,0,446,0.3484115870220093,0.09775211281288967,0.9013811912390275,0.4585027849615638,0.1081839720419467,0.0,0.0,False,False,False,-1,352,True,1.54,18,18,
29,0,264,0.22315983028654457,0.42525524487239474,0.6356715965832684,0.5509956664758457,0.36619567716156476,0.0,0.0,False,False,False,-1,366,True,1.8399999999999999,28,28,
30,0,537,0.34159597598667907,0.11830629308377587,0.9600011696531962,0.5021984845484262,0.027476608126229016,0.0,0.0,False,False,False,-1,378,True,1.99,33,33,
31,1,52,0.4051910730620743,0.38438076395238674,1.0,0.48980501108006474,0.46813660394014667,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,17,17,
32,3,0,0.7019665665083642,0.4640574305955172,1.0,0.464046587273367,0.14144690596057985,0.27807270507599574,0.7501548422460783,False,False,False,-1,0,False,0.0,16,16,
33,0,105,0.03618270712713946,0.27978150827961057,1.0,0.5272443337100301,0.34649453536669683,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
34,5,0,0.9244830269066389,0.4058258538563646,0.9353651745138125,0.4569210099873786,0.1079945260770182,0.24942181675459352,0.2244265742193593,False,False,False,-1,0,False,0.0,23,23,
35,0,274,0.5609079262841054,0.31899733983142825,0.6416738422784927,0.4813164266596678,0.33781325292352343,0.0,0.0,False,False,False,-1,378,True,1.87,29,29,
36,0,233,0.1862219334819572,0.12885689294413652,0.6581507981551138,0.37751699610192024,0.16034568416222333,0.0,0.0,False,False,False,-1,355,True,1.6,20,20,
37,1,108,0.590997377104475,0.258999487305565,0.9452927009511792,0.4610812532497022,0.08216608957383251,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,1.8399999999999999,28,28,
38,1,257,0.4606976479712002,0.27551081641591835,0.9485779874787117,0.53132827219583,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,False,-1,336,True,1.66,22,22,
39,1,99,0.2093025127295159,0.30261156133374434,0.9848367647791708,0.49916738095129964,0.3015697528156418,0.10248148165818954,0.21536828643569036,False,False,False,-1,2,False,1.93,31,31,
40,2,40,0.6685674364814894,0.4548836964305847,1.0,0.3958748017825093,0.10936904624670621,0.07564873590907663,0.0200923738509734,False,False,False,-1,0,False,0.0,17,17,
41,1,0,0.6272601529789354,0.585620446765668,1.0,0.5179193773383035,0.307830235270523,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,13,13,
42,6,24,0.7732712851353513,0.770134387256939,0.9991818347269996,0.39472953905674474,0.18674507589926495,0.5377485091529768,1.325608646556171,False,False,False,-1,0,False,0.0,10,10,
43,5,61,0.48745579475780715,0.31087706373081325,1.0,0.47398599276339115,0.16812524190751868,0.2937821733489466,0.6479366202989082,False,False,False,-1,0,False,0.0,19,19,
44,0,10,0.21442440977449623,0.3915280683051251,1.0,0.44945714647626633,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,1,2,0.19391599857150973,0.1426186452956673,0.9814751329738308,0.4597554664436894,0.49510707604470267,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,18,18,
46,0,733,0.6761378233860226,0.2621863540207779,0.004388646634780266,0.4243862870568104,0.298937333946553,0.0,0.0,False,False,False,-1,422,True,2.02,34,34,
47,1,16,0.30740630528366253,0.25946442622219945,0.9973850134231592,0.5393523611627873,0.09997660530325381,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,10,10,
48,1,45,0.24707977174086682,0.39974468258263063,0.9882715609439374,0.4516498870411674,0.16206094670146406,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,10,10,
49,1,254,0.283868812452772,0.2324483841203547,0.22724796728602037,0.39600429972204826,0.3133840249882145,0.022553595181580736,0.0004824547779554261,False,False,False,-1,361,True,1.69,23,23,
50,1,288,0.4385637037844643,0.4722868399154593,0.8133632037042173,0.5966276141181732,0.37171175741273255,0.02232862306964447,0.0004633495687483912,False,False,False,-1,358,True,1.63,21,21,
51,0,1,0.14957792828842725,0.2547744833922356,0.9814826174955769,0.4577745181973232,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,0,2,0.3621318731096323,0.046265267135531675,0.9508563073644192,0.5195503006224037,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,108,0.22366196138023745,0.09695619657715591,0.9673517269686798,0.6011457323622065,0.1105358412456493,0.0,0.0,False,False,False,-1,28,True,1.48,16,16,
54,0,161,0.5203120852089042,0.5440920728241526,0.9257754159074815,0.5221914821876836,0.03750401646306944,0.0,0.0,False,False,False,-1,25,True,1.54,18,18,
55,2,1,0.6773725457248623,0.33190583571291843,1.0,0.44566493193842394,0.17237288066854398,0.08597535424319072,0.013131310321439145,False,False,False,-1,0,False,0.0,9,9,
56,1,399,0.21487655638134698,0.7379682850482217,0.9278203434891705,0.4485684035314987,0.1752237293636714,0.01790925397163782,0.00019048294354016786,False,False,False,-1,363,True,1.5699999999999998,19,19,
57,0,19,0.6537374899910101,0.22127627715466083,0.9897144226330231,0.5180624521872452,0.20714067321409468,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
58,0,3,0.1666404011043954,0.3015557451349759,1.0,0.3929853106588268,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,0,165,0.4283889868112228,0.3351001626462093,0.9286189664141736,0.4585110738251576,0.10681278424921642,0.0,0.0,False,False,False,-1,73,True,1.72,24,24,
60,0,83,0.19103470362985725,0.06800898258508471,0.8276018235553007,0.5571224672310403,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
61,2,12,0.8336593591224005,0.25796545831204964,0.9628464369623297,0.42364684636094013,0.15523072307523966,0.16824519788398973,0.4538625810717732,False,False,False,-1,0,False,0.0,16,16,
62,0,11,0.352811662130135,0.4119988125916048,1.0,0.43410504533990923,0.19202365933110147,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,0,0,0.13060425533665054,0.7062359788899415,1.0,0.4362439034748848,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,782,0,1.0,1.0,0.9873936204287658,0.46092564797976604,0.556886934985725,2.0,101.48098356886939,True,False,False,-1,0,False,0.0,12,12,
65,0,0,0.46165991345864643,0.21573025334365437,0.9876082674059823,0.5561352205637565,0.32382736137349616,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,0,25,0.2879316395606758,0.30527669821759523,0.9947099897287723,0.44868169723270335,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,4,1,0.6111140556859883,0.6600143778791647,1.0,0.49754660368820797,0.3141718977419577,0.43328012064030336,1.4933468376964,False,False,False,-1,0,False,0.0,17,17,
68,2,29,0.30238433538995096,0.27495379108204776,0.9186489817477055,0.42800128344069105,0.14658467112093343,0.04985289320599259,0.002171082856924856,False,False,False,-1,0,False,0.0,10,10,
69,0,1,0.05790931343581782,0.1256113912639496,0.9368557068846451,0.5341087792251572,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,2,54,0.4129640572469987,0.6821394243937174,0.9970917855724337,0.48546782906433494,0.11545919680949385,0.10399769709112326,0.05945247323193188,False,False,False,-1,0,False,0.0,21,21,
71,1,101,0.39816731620217477,0.31131188555711675,0.999573837963964,0.4451564318834061,0.06900424047158923,0.025436762968241218,0.0007834851965077539,False,False,False,-1,2,False,1.33,11,11,
