agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,571,0.49080352425695895,0.16549608910758692,0.9262088949988725,0.49230911137290856,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
1,4,25,0.768044642083805,0.30826653542457716,0.9897358612672061,0.518290149615685,0.26382765969900956,0.3081685959034531,0.7654998675750907,False,False,False,-1,0,False,0.0,20,20,
2,0,303,0.23586933090108644,0.24920195195451594,0.4528832409747275,0.6096681674830073,0.05860962352520095,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
3,2,126,0.518268287920964,0.22163175223599887,1.0,0.6140370015027979,0.07304709382003172,0.05366936903096461,0.0022008620294141773,False,False,False,-1,6,True,1.87,29,29,
4,0,37,0.2792762220911809,0.1264319008378008,1.0,0.5841216140331765,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,1,65,0.1539324106409888,0.10057353280566621,0.9653603428972465,0.5284416693190016,0.16957569444579465,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,29,29,
6,0,487,0.07396095697642954,0.3663776362052543,0.9150330554854513,0.6134982802234534,0.06583610742803528,0.0,0.0,False,False,False,-1,383,True,2.38,46,46,
7,1,238,0.7422844578154966,0.3084887435000844,0.8031506895008413,0.5747707001303031,0.1085282789338867,0.022105895054524767,0.00044500092582595494,False,False,False,-1,219,True,3.19,73,73,
8,0,217,0.5040334520660354,0.13021166910248924,0.6874650428554892,0.45621371021724155,0.12465492244093121,0.0,0.0,False,False,False,-1,303,True,2.17,39,39,
9,0,619,0.3339354013593229,0.39508690510844463,0.9283219087663913,0.7647520982447452,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,0,60,0.369236496951732,0.739740847529877,1.0,0.5646594926779893,0.3220220879387939,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
11,0,465,0.18978602132694025,0.28237135907342786,0.644811956969907,0.6333818310507028,0.2098521846171769,0.0,0.0,False,False,False,-1,397,True,2.5300000000000002,51,51,
12,0,569,0.14288065055954496,0.26095586902878093,0.46867102352962764,0.5582717915375334,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
13,0,424,0.3559426949489138,0.6016981888269349,0.3560841378266291,0.6263457470860183,0.08541321503436616,0.0,0.0,False,False,False,-1,378,True,2.98,66,66,
14,0,141,0.10051772887184778,0.4219539264492487,1.0,0.5769815691024897,0.1792970804500654,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
15,3,63,0.660373278833177,0.21281886515299234,1.0,0.5441500821646997,0.41998492896681355,0.22487918864420053,0.354894116936589,False,False,False,-1,0,False,0.0,36,36,
16,730,69,1.0,1.0,0.9959659119838516,0.5495740930022286,0.5151804595288728,2.0,91.15923012736452,True,False,False,-1,0,False,0.0,28,28,
17,0,493,0.09724987589421889,0.1899692299660481,0.7069745152535919,0.4957907793861691,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.4699999999999998,49,49,
18,0,118,0.16966657044785982,0.4520028544988692,1.0,0.5970225652212383,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
