agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,258,0.3851238323254835,0.07513274323799084,0.9611016235289219,0.07471233743642355,0.3365919586215579,0.0,0.0,False,False,True,177,142,False,2.41,4,4,
1,0,94,0.1413045585701677,0.2608243878880782,0.7870945443312339,0.5089123355278806,0.2153574124228127,0.0,0.0,False,False,True,284,64,False,1.63,2,2,
2,0,30,0.14385468411689487,0.7884016327570446,0.7159451035387557,0.5449023249217649,0.06687606806397095,0.0,0.0,False,False,True,126,13,False,2.56,4,4,
3,1,62,0.3971505370653339,0.33989527796773694,0.9841616743840801,0.3822901277841444,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,False,-1,12,True,1.3,10,10,
4,57,22,1.0,1.0,0.8155980582097405,0.7866713864253594,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,79,12,False,1.87,3,3,
5,0,201,0.4809290143650258,0.5845871679615773,0.44507608867937526,0.4657339242308424,0.43937368950826233,0.0,0.0,False,False,True,120,84,False,2.32,4,4,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.4212100732497921,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,41,0.21169349987166244,0.19485730019548675,0.6008856425522107,0.5035346647275187,0.18841620976766119,0.0,0.0,False,False,True,85,30,False,2.74,3,3,
8,0,38,0.527150428673688,0.15647558784529914,0.42299317782795337,0.3704077467353445,0.08479373802181657,0.0,0.0,False,False,True,72,19,False,2.62,3,3,
9,0,93,0.5238462825128065,0.5890703036198441,0.9579063696712313,0.9062115047575755,0.46994649731000604,0.0,0.0,False,False,True,147,40,False,1.93,3,3,
10,0,87,0.3680235410587713,0.4105865393009141,0.9226818877065055,0.6500346581381968,0.24977476443327884,0.0,0.0,False,False,True,311,38,False,1.48,2,2,
11,0,134,0.4709288877384883,0.17966710086230803,0.6352688289234143,0.8082473551068811,0.170503968425414,0.0,0.0,False,False,True,178,89,False,1.9,3,3,
12,0,30,0.39608092452951243,0.19672135249049488,0.8289972745642441,0.4712279766354577,0.3815941943011559,0.0,0.0,False,False,True,81,16,False,2.23,3,3,
13,0,132,0.27945686105376394,0.4392050440797099,0.9151152620557097,0.3411787355906231,0.301435716783911,0.0,0.0,False,False,True,169,72,False,1.99,2,2,
14,0,4,0.29764020735052765,0.200673021892384,1.0,0.39386615662456376,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
15,0,64,0.19041102613133415,0.3019659997024898,0.8339515508859976,0.3753401914869501,0.1343688170578617,0.0,0.0,False,False,True,143,62,False,1.87,2,2,
16,0,58,0.09132052374187173,0.07319612806651166,0.8781256445330937,0.7588633611068768,0.16218464398520188,0.0,0.0,False,False,True,91,40,False,2.38,3,3,
17,0,48,0.33843500692124195,0.07729693823359599,0.8764396629869204,0.2875782183153647,0.1246421847790896,0.0,0.0,False,False,True,106,25,False,1.81,2,2,
18,0,48,0.320802941973464,0.41309809178380225,0.9134244113981854,0.30568668475679456,0.38039521281990024,0.0,0.0,False,False,True,159,42,False,1.69,2,2,
19,1,43,0.5925415114511333,0.5505086265326613,1.0,0.1960923024738514,0.36950525674206086,0.022895310553505625,0.0005125997436818695,False,False,True,236,13,False,1.87,3,3,
20,1,35,0.2998027736423606,0.3614066241690827,0.9381257592277796,0.3415498712695381,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,123,15,False,1.87,2,2,
21,1,3,0.3255422649469258,0.10090625924351235,1.0,0.3612555547599096,0.281292359888107,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,15,15,
22,1,3,0.43686977516243203,0.337053988128911,0.9405218792437056,0.3927954368290061,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,9,9,
23,3,45,0.49544786614355796,0.12171386729343915,1.0,0.44055198784637045,0.13283961775318232,0.10467787249699957,0.02413402138784782,False,False,False,-1,0,False,0.0,10,10,
24,0,31,0.14474605588928677,0.3199348043080361,1.0,0.38195536418609594,0.4503659855095614,0.0,0.0,False,False,True,110,25,False,2.08,1,1,
25,0,30,0.23271830094133483,0.5127692165526291,0.858189230238445,0.4624312499212194,0.3105494252735387,0.0,0.0,False,False,True,120,22,False,1.9,1,1,
26,0,101,0.32087957506907544,0.25965473292461205,0.5517372902061909,0.5043322635750568,0.1942064488144002,0.0,0.0,False,False,True,248,86,False,1.45,1,1,
27,0,206,0.455084856086863,0.03870701167107921,0.639768172618961,0.32623789694740757,0.23995784151407737,0.0,0.0,False,False,True,192,132,False,1.54,2,2,
28,0,45,0.3404772643968465,0.24655211403804173,0.9953665509853722,0.6030349558713312,0.15558212550908293,0.0,0.0,False,False,True,93,36,False,1.72,2,2,
29,0,4,0.19248283290669904,0.531316965462934,1.0,0.44866586290596483,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.3684821011695593,0.46277261543063586,1.0,0.40356880282264296,0.3773673457505739,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,8,8,
31,1,47,0.22488853267920403,0.13102274968622196,0.932409128103011,0.6349035797679398,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,True,165,41,False,1.5699999999999998,1,1,
32,0,49,0.18741371318164116,0.5387565289378328,0.8670658020143108,0.7236313954534324,0.09370032520466834,0.0,0.0,False,False,True,135,45,False,1.42,1,1,
33,0,109,0.44418675206018327,0.23533251826948023,0.8267644216969297,0.45708412335669746,0.5154520707898247,0.0,0.0,False,False,True,166,80,False,1.42,0,0,
34,1,4,0.22081459597700237,0.26374821013822497,0.9845401552651133,0.370627793624904,0.0488947187595818,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,9,9,
35,1,36,0.5876172431786462,0.4840997901183332,0.691047869631478,0.3517519122774809,0.25433408172892846,0.018363780434795113,0.0002107296836343437,False,False,True,126,34,False,1.3599999999999999,1,1,
36,0,50,0.16082393909296808,0.25121812728244597,1.0,0.4236726525379918,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,49,0.5363731146479648,0.4266331026267052,0.4590479954618388,0.451764303639065,0.2714634583799005,0.0,0.0,False,False,True,83,28,False,1.96,3,3,
38,1,1,0.15626782001060655,0.4006463368398461,0.9304529414723977,0.4542737697789143,0.2164584922169521,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,10,10,
39,1,55,0.19110322512199843,0.6737090565051223,0.9751311674386443,0.41649626046748195,0.021770682243530525,0.03953946033372918,0.00463592214851177,False,False,True,281,26,False,1.21,1,1,
40,0,137,0.32002175839652264,0.1240680979667456,0.7988256448921134,0.5585474324763132,0.42203746947342224,0.0,0.0,False,False,True,387,123,False,1.27,1,1,
41,0,37,0.3868612477980249,0.5918131527938069,0.9243186768414728,0.754586880137984,0.13769319654568038,0.0,0.0,False,False,True,85,24,False,2.05,2,2,
42,0,2,0.22601010618566866,0.20406311128280372,0.9560578896041794,0.4453149873146815,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,38,0.1694659682052955,0.2970725973331677,0.8616453313454766,0.41870514594577085,0.43049919926636826,0.0,0.0,False,False,True,163,26,False,1.45,0,0,
44,1,53,0.17539263824051282,0.19177764278885567,1.0,0.3417187711137106,0.5104475993372017,0.021343698091347334,0.0003863166660279412,False,False,False,-1,5,False,0.0,3,3,
45,2,0,0.1057325418193336,0.3763734624893588,1.0,0.5588654772331756,0.15358977620830414,0.07802172816294328,0.013131582368521428,False,False,False,-1,0,False,0.0,10,10,
46,0,1,0.4261869766652627,0.211753910854698,1.0,0.4796490883834871,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,31,0.19571431947375284,0.6787913202895234,0.967189083736635,0.40711962098349647,0.21191763334460229,0.0,0.0,False,False,True,197,14,False,1.27,1,1,
48,528,57,1.0,1.0,0.9006491527557035,0.46746283798003957,0.6270810022870547,2.0,52.08321162102082,True,False,False,-1,0,False,0.0,8,8,
49,0,40,0.04034492884520017,0.6017913888380263,0.9944278785551776,0.48648766272570054,0.3240135733018738,0.0,0.0,False,False,True,232,24,False,1.18,1,1,
50,0,20,0.16625756537518785,0.09385973083070075,1.0,0.4736614621444806,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,0,0,0.5523597421796586,0.1114135452697407,1.0,0.3674278306902108,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,32,85,1.0,1.0,0.8940721812110364,0.18812810419303191,0.43965491952202984,0.3022257310764591,0.011716506669092873,False,False,True,143,77,False,1.3599999999999999,1,1,
53,0,23,0.4787392770009923,0.12389015523949679,0.9578734565435271,0.5803948113849032,0.16672508257098156,0.0,0.0,False,False,True,95,12,False,1.3599999999999999,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.44981200160396273,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,74,0.04550314550155748,0.3570993152040002,1.0,0.3912849752063518,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
