agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,333,0.1979350966490601,0.5143752780354323,0.6857102349710071,0.3874057345889305,0.030728088929549757,0.0,0.0,False,False,False,-1,424,True,2.8899999999999997,63,63,
1,0,186,0.09651380814925849,0.2609422925087068,0.9011787401087746,0.6389268521008686,0.16938487176015168,0.0,0.0,False,False,False,-1,421,True,1.8399999999999999,28,28,
2,1,2,0.5132127576699068,0.3716285974369422,1.0,0.541485430295164,0.3876085116983586,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,19,19,
3,3,0,0.666942760968308,0.43472750400102655,0.9704866479191532,0.5082310165235021,0.20618258805674217,0.25516191886566564,0.6403562105664339,False,False,False,-1,0,False,0.0,7,7,
4,1,5,0.31156646534611654,0.2405338657972206,0.9918549010939127,0.4091015438786714,0.3799179332968337,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,28,28,
5,0,356,0.2502870669974851,0.4838728963096687,0.3661496671510756,0.46928967175510894,0.42442757991695085,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
6,0,347,0.08704055337470402,0.3339927407987395,0.0,0.5177851771583097,0.1243281524258981,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
7,0,518,0.42321518391356727,0.29774279647107765,0.42497762517991666,0.5159897536284261,0.29613350157733903,0.0,0.0,False,False,False,-1,429,True,2.92,64,64,
8,0,268,0.2270689051306812,0.18767247256619674,0.20768658194842504,0.44242222632145956,0.29006862226135605,0.0,0.0,False,False,False,-1,389,True,3.25,75,75,
9,0,863,0.3653165622576364,0.16781704990039598,0.5774788805000066,0.5003495733076005,0.10959758154034162,0.0,0.0,False,False,False,-1,433,True,2.8899999999999997,63,63,
10,1,76,0.17833572143475962,0.6712147795144988,0.9311423893093427,0.5129585238797003,0.15920713035002562,0.12152360667232087,0.42805066795449304,False,False,False,-1,12,True,2.1399999999999997,38,38,
