agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,377,0.3851238323254835,0.07513274323799084,0.6806992811839662,0.5085781721785734,0.3365919586215579,0.0,0.0,False,False,True,172,149,False,2.1399999999999997,4,4,
1,0,85,0.1413045585701677,0.2608243878880782,0.9539010283619727,0.4828673359183236,0.2153574124228127,0.0,0.0,False,False,True,133,85,False,1.69,2,2,
2,0,55,0.14385468411689487,0.7884016327570446,0.8803904078648379,0.68332221420414,0.06687606806397095,0.0,0.0,False,False,True,162,72,False,2.26,3,3,
3,0,19,0.4371505370653339,0.36989527796773697,0.8716772899122713,0.26547146768224,0.13368300047865267,0.0,0.0,False,False,True,83,20,False,1.63,2,2,
4,63,13,1.0,1.0,0.5357057987604102,0.24613875695881246,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,46,0.4809290143650258,0.5845871679615773,0.5385888633698377,0.6481810664830892,0.43937368950826233,0.0,0.0,False,False,True,59,31,False,2.44,2,2,
6,0,22,0.12408993256444913,0.1969971045329695,0.5040645835799438,0.5024269171172615,0.06124967500971055,0.0,0.0,False,False,True,55,23,False,2.08,4,4,
7,0,178,0.21169349987166244,0.19485730019548675,0.7758331957561089,0.5925440201403633,0.18841620976766119,0.0,0.0,False,False,True,131,102,False,2.26,3,3,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.35197758200218376,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,2,2,
9,359,2,1.0,1.0,0.9372102088789256,0.7072271350963547,0.46994649731000604,0.7265948349088972,1.235183415580611,False,False,True,253,12,False,1.66,2,2,
10,0,58,0.3680235410587713,0.4105865393009141,0.7696178797517915,0.5164684360714153,0.24977476443327884,0.0,0.0,False,False,True,148,62,False,1.51,2,2,
11,0,35,0.4709288877384883,0.17966710086230803,0.936054355897196,0.6057238673388966,0.170503968425414,0.0,0.0,False,False,True,118,27,False,2.05,1,1,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.6845155967468868,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,33,0.27945686105376394,0.4392050440797099,0.8544797257543484,0.9877135553403837,0.301435716783911,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,4,4,
14,1,3,0.2576402073505276,0.17067302189238398,0.9768007569926964,0.5333665055671886,0.294457623314149,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,20,20,
15,0,48,0.19041102613133415,0.3019659997024898,0.6817131322818175,0.4464417396015056,0.1343688170578617,0.0,0.0,False,False,True,118,41,False,1.66,1,1,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.463161440190765,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,3,3,
17,0,87,0.33843500692124195,0.07729693823359599,0.09655947249713044,0.593148829885557,0.1246421847790896,0.0,0.0,False,False,True,139,90,False,1.75,2,2,
18,1,5,0.30080294197346397,0.39809809178380223,0.9920496696281396,0.43900606424921623,0.38039521281990024,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,14,14,
