agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
52,1,2,0.7013332591662099,0.27755787476178373,1.0,0.5766802296553024,0.2357137451165224,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,12,12,
53,0,65,0.5719900872429012,0.21519346746901372,0.8671586928950528,0.6026776163480676,0.3583033425248203,0.0,0.0,False,False,False,-1,9,True,1.18,6,6,
54,0,87,0.17435022888313992,0.44959156564201974,0.9992136014077845,0.536536200534229,0.3338643826343032,0.0,0.0,False,False,True,310,47,False,1.6,1,1,
55,0,48,0.17316752010074055,0.2046816756814514,0.924505761380412,0.43504942253979306,0.4235989414377121,0.0,0.0,False,False,True,139,47,False,1.33,1,1,
56,1,27,0.6648856723576053,0.46358402682623234,0.9012876276209932,0.2767408195883904,0.2666871367399841,0.01854880476229905,0.00021941866267632623,False,False,True,124,22,False,1.3599999999999999,1,1,
57,0,28,0.14783108313159332,0.09669439755673823,0.9805536729839123,0.5146279579593379,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,1,0,0.3471010432599179,0.36238653799214593,1.0,0.5594744716236488,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,3,3,
59,0,146,0.1492702264544199,0.3091190513402562,0.32418800125208924,0.4212207944065746,0.07413344099676726,0.0,0.0,False,False,True,257,142,False,1.18,1,1,
60,0,43,0.19279056525805205,0.04705098886843531,1.0,0.6079821165602295,0.10018652481806221,0.0,0.0,False,False,True,214,14,False,1.27,0,0,
61,2,0,0.6763774826885739,0.22743228630553589,1.0,0.5273592285665167,0.04591863519038749,0.141656154273983,0.11368203959266704,False,False,False,-1,0,False,0.0,5,5,
62,2,2,0.3796056202934537,0.4183676313950354,1.0,0.5195557163480836,0.04414333718220265,0.16018338978409943,0.29278475313980595,False,False,False,-1,0,False,0.0,16,16,
63,0,17,0.1356119163016423,0.23918931963649084,0.8828683678733636,0.5146387987732124,0.1752117835266547,0.0,0.0,False,False,True,56,15,False,1.42,0,0,
64,544,108,1.0,1.0,0.9623523703615727,0.5478472715168233,0.6407021922556532,1.99,33.65199185868868,True,False,False,-1,0,False,0.0,1,1,
65,0,35,0.24270657418465733,0.15879701464980828,1.0,0.8984872691647743,0.11221021397010156,0.0,0.0,False,False,True,153,16,False,1.3900000000000001,1,1,
66,0,67,0.39628567858559194,0.4158910036688159,0.8845873528139137,0.819107150685066,0.39510089430393985,0.0,0.0,False,False,True,153,48,False,1.33,1,1,
67,0,107,0.23669785540823052,0.24904621429237106,0.7534838037253965,0.6700218229869852,0.44011966514667766,0.0,0.0,False,False,True,112,73,False,1.54,1,1,
68,4,2,0.7684969825442423,0.3007643855679928,1.0,0.4505067040407421,0.02776866405469716,0.390909391100831,1.350918008190782,False,False,False,-1,0,False,0.0,11,11,
69,1,57,0.4915372518304279,0.4738046433027673,1.0,0.5736459527293111,0.1719016137577767,0.04284118208460475,0.006404996888794895,False,False,True,449,12,False,1.3,1,1,
70,0,35,0.3886116313231894,0.30520114541689786,1.0,0.5364024664704015,0.2763735311352486,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
71,0,17,0.040469935123724675,0.6093608860702558,0.6415421759649304,0.8190863392492157,0.10007501561186279,0.0,0.0,False,False,True,51,14,False,1.48,0,0,
72,1,1,0.5334758319140833,0.14262008783893315,1.0,0.5819239458027634,0.17459314030612041,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,3,3,
73,2,1,0.46104539071335926,0.3441042807161806,0.9572769850304917,0.4185362457562051,0.35761369379690544,0.10882968209159757,0.055784842632133125,False,False,False,-1,0,False,0.0,9,9,
74,0,39,0.38210777500206844,0.12305599532741696,0.9793951533055143,0.2647719912367668,0.1296696275909187,0.0,0.0,False,False,True,71,27,False,1.42,0,0,
75,0,20,0.28376810647328593,0.6412563408389929,1.0,0.5276688943260861,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,4,25,0.4547547967738861,0.8510733774230613,0.9675201927019536,0.6232329768337912,0.22448711246987668,0.26652957228199636,0.4892525826279963,False,False,False,-1,0,False,0.0,4,4,
77,1,43,0.2256331300243916,0.5861352144275351,0.9878432858365696,0.6063593556950944,0.16002679374492176,0.09894798645660946,0.18696670850641603,False,False,False,-1,2,False,0.0,4,4,
78,1,1,0.19743608283880223,0.303835705335987,1.0,0.4945176883550246,0.3735825026840394,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,5,5,
79,0,33,0.2934851300497797,0.35889577576989756,0.8974077744752734,0.7164134787717926,0.048807325939695584,0.0,0.0,False,False,True,85,19,False,1.5699999999999998,2,2,
80,0,50,0.28249746583996116,0.456192620739184,0.9538722546419925,0.5921708988427864,0.2696472719367272,0.0,0.0,False,False,True,219,25,False,1.18,0,0,
81,1,49,0.29235666475038424,0.36941022452962313,1.0,0.5968502982534463,0.08202599472085922,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,4,4,
82,420,20,1.0,1.0,0.999960369856386,0.5218685880838074,0.51133305298052,2.0,17.952915174701044,True,False,False,-1,0,False,0.0,2,2,
83,0,31,0.15368658040784092,0.374560665134429,1.0,0.6910988670723646,0.359855898315936,0.0,0.0,False,False,True,146,17,False,1.18,1,1,
84,2,5,0.46637697227414554,0.7246048235123949,0.9553730038913278,0.5813845210652254,0.16171601387246506,0.10551377983724478,0.06677077041390893,False,False,False,-1,0,False,0.0,6,6,
85,520,128,1.0,1.0,1.0,0.5018390847491367,0.6224481838140086,2.0,35.867980087553384,True,False,False,-1,0,False,0.0,3,3,
86,1,2,0.4559739430522077,0.08531505891747684,1.0,0.5470885736407431,0.4667417830245302,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,10,10,
87,0,0,0.31719468951210983,0.29248339531861445,0.9815415604023455,0.4570272447121764,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
88,0,0,0.320888982338944,0.44514696419941313,1.0,0.5896121979387183,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,1,1,0.4074692847983976,0.4027273510716364,1.0,0.5471559176642622,0.1401691690688368,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,15,15,
90,0,18,0.3461861668388755,0.18160372537851707,0.9516124839169162,0.5187405545779598,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,0,28,0.17950360003185287,0.6475898315078584,1.0,0.5006658410921441,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,78,0.07699929943632279,0.0702209866855569,0.8965251847504461,0.5042860148551122,0.03219599630137937,0.0,0.0,False,False,True,137,79,False,1.21,0,0,
93,0,25,0.08790614609311029,0.439970692902456,1.0,0.7241910525058138,0.4788247687087666,0.0,0.0,False,False,True,79,20,False,1.24,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,1.0,0.5776342381301011,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,3,20,0.6210635433753542,0.5492316892577828,0.9512204062720964,0.6019302477626058,0.23979451117417144,0.18620486036519826,0.3999537269105424,False,False,False,-1,0,False,0.0,7,7,
96,0,37,0.23015192257680372,0.4907745384715408,0.7834749654298938,0.37407853214428927,0.15584104399319132,0.0,0.0,False,False,True,101,31,False,1.33,0,0,
97,2,21,0.538085068432465,0.471025698450403,0.971827439904396,0.5939573000415287,0.1976924058715774,0.180062930108243,0.5906188649279941,False,False,False,-1,0,False,0.0,8,8,
98,0,33,0.34557811578577824,0.33048928744946593,0.7753191753115904,0.7964227590933864,0.5342016754498292,0.0,0.0,False,False,True,64,19,False,1.66,2,2,
99,0,114,0.4086101983289004,0.5923983011376733,0.9221876406186115,0.6569163170653234,0.11974645792676283,0.0,0.0,False,False,True,335,100,False,1.18,1,1,
100,0,56,0.6443757221834866,0.46706196456338256,0.8728138968253314,0.4472809760833056,0.1312237201337211,0.0,0.0,False,False,True,70,43,False,1.3900000000000001,1,1,
101,0,2,0.06208809724255369,0.44969615254882306,1.0,0.6174054324041759,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,36,0.2393829715573884,0.36700180443024294,1.0,0.5429213988128727,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,26,0.38502025260262623,0.23808090650596847,0.8439921486398422,0.4654324738667797,0.1817595195020672,0.0,0.0,False,False,True,77,22,False,1.27,1,1,
104,0,0,0.5780772368243049,0.22870509957434326,0.9743942189059497,0.47767648278984215,0.4226904549803454,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,2,3,0.5124084545580523,0.19865313326704215,1.0,0.4975188540064877,0.05589022467472757,0.13157793279253088,0.07250950841775383,False,False,False,-1,0,False,0.0,8,8,
106,0,0,0.11845463349255793,0.6086849353846766,1.0,0.5000953205912478,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,1,34,0.3447804081968571,0.29544848470721574,0.9584971189556795,0.5178384346946576,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,219,13,False,1.3,1,1,
108,361,101,1.0,1.0,0.9900075382940849,0.5381032768946173,0.7949980907194343,1.9407450187125315,21.00824550591102,True,False,False,-1,0,False,0.0,3,3,
109,1,0,0.08601612632958308,0.13726129956712024,0.9756839502069772,0.5125811412572191,0.48899866643658646,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,5,5,
110,545,144,1.0,1.0,1.0,0.5191812101014478,0.75104435502237,1.99,24.566930941777603,True,False,False,-1,0,False,0.0,4,4,
111,0,35,0.21659595515063,0.47090938351558015,0.9880101727134795,0.45426360453462433,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,1,0.5358140279179358,0.18346516320834078,0.9158827688123593,0.5520382432542444,0.2633922385293458,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,4,0,0.750122817427882,0.5881456758204449,0.969524385530427,0.5490809847980792,0.06671879843365712,0.1362751605976794,0.021221115070580703,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.5863176425962063,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,199,0,1.0,1.0,1.0,0.5587244789729239,0.6693566155787003,0.4186308103384311,0.12007864914780679,False,False,False,-1,0,False,0.0,0,0,
116,483,58,1.0,1.0,0.9614244280648843,0.5633814532812426,0.5665942221876128,2.0,20.621177606759076,True,False,False,-1,0,False,0.0,3,3,
117,1,1,0.5574156083714018,0.5408873984288646,0.9747529397305964,0.5455208239909697,0.37045806370204026,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,6,6,
118,278,86,1.0,1.0,0.9948934784767614,0.5291968607076154,0.22238918260817883,1.7911739814677565,10.575263130627496,True,False,False,-1,0,False,0.0,4,4,
119,0,65,0.3460809843720778,0.42752259942676524,0.8648255715181034,0.6106505755889688,0.05791456568833235,0.0,0.0,False,False,True,231,46,False,1.24,1,1,
120,0,2,0.30297903231205653,0.07326747349524781,0.9783284608816089,0.5325475809350272,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,1,15,0.3138786982623596,0.12165547322144946,0.9836363850924629,0.45000973328058314,0.21830511959362842,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,8,8,
122,0,56,0.5139841183854367,0.5144609264688749,0.8613074935871895,0.5365413142429887,0.2445977918277424,0.0,0.0,False,False,True,176,42,False,1.27,1,1,
123,0,1,0.1792026032347554,0.4247490504558187,1.0,0.5580805667855503,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,55,0.13415250928849584,0.4507961234984154,1.0,0.49439802395526367,0.033021215195601444,0.0,0.0,False,False,True,379,17,False,1.12,0,0,
125,2,0,0.27217682772211566,0.36151516572409437,0.9672570183001822,0.6998653791983801,0.4288875892881576,0.07428275562128624,0.01507436580813723,False,False,False,-1,0,False,0.0,6,6,
126,0,0,0.29063383021693323,0.33090397464900406,0.9907636710061578,0.532839551456318,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,0,47,0.653024434026887,0.5799060538124916,0.8786455447401869,0.570822859432074,0.2386415205747781,0.0,0.0,False,False,True,152,41,False,1.27,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,0.9776139267661574,0.5979146298904263,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,3,0,0.6305667717493836,0.46323153770436,1.0,0.5556235295171977,0.27896500441762995,0.08380962891546849,0.005660676214074135,False,False,False,-1,0,False,0.0,3,3,
130,0,64,0.3171608021259576,0.44329833358650095,0.8061925453810911,0.2990533938960468,0.2678813477579525,0.0,0.0,False,False,True,131,45,False,1.3,1,1,
131,3,1,0.6463629227710148,0.4556692939755884,0.9910212869655424,0.5667084610801488,0.33017317952879965,0.2747769246150026,0.8401632430591979,False,False,False,-1,0,False,0.0,2,2,
132,1,0,0.5135343988174622,0.3457134819130704,1.0,0.4849583919252936,0.34393304408027486,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,1,1,
133,0,3,0.3558823206883738,0.35172364031031006,0.9928761379370046,0.48874595242156343,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
134,0,0,0.13747962390876847,0.39705116728335627,1.0,0.4742893120321792,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,60,0.2655782890278895,0.5457334498424408,0.8845411665544453,0.4169970679350318,0.3288123282684385,0.0,0.0,False,False,True,206,34,False,1.21,1,1,
136,0,1,0.2893540142306311,0.22468583836728284,1.0,0.609365696069393,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,3,1,0.6294250020362911,0.6517082028405463,0.9871785893860557,0.5400034069693378,0.09810314268747727,0.23950284655624574,0.31932575070202907,False,False,False,-1,0,False,0.0,4,4,
138,1,52,0.21614337652479054,0.22503753424116577,1.0,0.4920175338511651,0.1739682882092616,0.10403420517469755,0.22882502872494706,False,False,False,-1,4,False,0.0,7,7,
139,0,1,0.6173473805165449,0.4540783081923092,0.9995937439540252,0.48550011850960745,0.14547560458826514,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,1,17,0.6875752666135067,0.6125967841543988,0.991895024320094,0.5182974262995491,0.28055453428822436,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,5,5,
141,2,0,0.6016008802516399,0.6652951398996217,0.9408017143376239,0.5655955062789964,0.11399032299847488,0.1551933211324254,0.5249439553536923,False,False,False,-1,0,False,0.0,5,5,
142,4,0,0.865197737101411,0.2829792621260747,0.9953141235484484,0.6050226672438629,0.5331080024024386,0.2013004954956205,0.06300274751399917,False,False,False,-1,0,False,0.0,2,2,
143,2,0,0.20557974993896547,0.3059991144367922,0.9976615297116893,0.5467000251132762,0.4151638449558561,0.16872468638117405,0.39191553849435734,False,False,False,-1,0,False,0.0,5,5,
144,0,81,0.3600521105191629,0.4212927837398224,0.9000739263798835,0.5564552752838017,0.538663101284026,0.0,0.0,False,False,True,310,70,False,1.21,1,1,
145,0,27,0.5195485661438113,0.2874335739617074,0.9815944040967431,0.6857043318473908,0.06857007694804156,0.0,0.0,False,False,True,102,18,False,1.3,1,1,
146,0,0,0.08806479855020717,0.4895552875916531,1.0,0.5810858571867745,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,58,0.49958561365539506,0.0927597764816575,1.0,0.4785484122627521,0.2881443753038564,0.039738151089175056,0.004730532804603847,False,False,True,438,19,False,1.21,1,1,
148,1,1,0.21136491106326727,0.5388753181051651,0.98668012959353,0.44587279188670814,0.13542518473438275,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
149,0,38,0.443119696204066,0.291080232603626,0.38840816903380704,0.4389789378225203,0.2773291039674635,0.0,0.0,False,False,True,60,31,False,1.48,2,2,
150,2,1,0.1667717741593261,0.198992652922467,1.0,0.5194615855943172,0.27309358921399546,0.13241254425160695,0.3039748554768592,False,False,False,-1,0,False,0.0,5,5,
151,1,30,0.3114173899257962,0.444030421730375,1.0,0.6479832374979763,0.21726204966849894,0.019502268105603543,0.00026854236345491875,False,False,True,121,18,False,1.21,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,0.9459034797927262,0.5572908665883255,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,44,0.1647865861047838,0.23136251451342615,0.9766978457046467,0.5358290468930432,0.3998430570492747,0.0,0.0,False,False,True,174,18,False,1.33,1,1,
154,0,25,0.07237415756073041,0.16439312362510525,0.9951838309400101,0.576598805924045,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,1,0,0.3429679175404315,0.2904555192017564,1.0,0.5720548093879099,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,6,6,
156,1,0,0.5726711961303006,0.21453253223363275,1.0,0.5566816202139877,0.06159726695128608,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,3,3,
157,3,2,0.606878768723512,0.2906261157959822,1.0,0.5536970691580101,0.328689508591315,0.15960859612809933,0.053792631534029196,False,False,False,-1,0,False,0.0,5,5,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.5493862499729081,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,1,0,0.3810024840136201,0.16537321940564384,0.9983381645570731,0.5660981048379671,0.45369347366509327,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,7,7,
160,1,0,0.4996910821507578,0.12539466510237235,1.0,0.4491907284213493,0.45417789102647577,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,2,2,
161,0,3,0.023910720219345795,0.2160142833346294,0.9864971999692511,0.5673681024403917,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,0,0.0780355304067329,0.23873131239873058,1.0,0.5233443164422369,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.03678243026695175,0.30241022305115517,0.9190685095158183,0.5110962825538141,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,38,0.3226911026121226,0.5204936136390762,1.0,0.5644365930237413,0.47187847185629445,0.0,0.0,False,False,True,99,29,False,1.3,1,1,
165,0,1,0.12357082129211838,0.6937689990929025,1.0,0.5228821009399004,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,0,86,0.22722770635330497,0.6018704034961357,0.9794277311388482,0.7073041556124984,0.11248474495850008,0.0,0.0,False,False,True,313,68,False,1.21,1,1,
167,0,1,0.3357257146788307,0.17293558832235675,1.0,0.5353435981951165,0.5741245346056494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
