agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.3788409199025635,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,4,4,
1,0,144,0.31620886646694907,0.6054734076087749,0.9332098567445591,0.614394460281391,0.3754434524339999,0.0,0.0,False,False,True,127,102,False,1.8399999999999999,2,2,
2,0,25,0.16170443703562076,0.1575051030012756,0.9029740182460239,0.7360610836515791,0.4780698723942313,0.0,0.0,False,False,True,104,23,False,2.02,3,3,
3,1,60,0.41507615046369134,0.5655075031310987,0.7941758678363541,0.5911140193232531,0.2347096301497604,0.04831783958130683,0.01040143133687165,False,False,True,289,64,False,1.3900000000000001,1,1,
4,0,74,0.29552968439726823,0.4901960924924689,0.8386414583342668,0.11794823251849978,0.1426194762158927,0.0,0.0,False,False,True,81,55,False,2.02,3,3,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.5691197564663543,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,29,0.3643760814344603,0.3177279069158027,0.5917918119230089,0.5832853805447737,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,63,31,False,2.4699999999999998,3,3,
7,0,21,0.2015807932429423,0.3650960423602859,0.9526470664243115,0.37916745480233865,0.2834356809238284,0.0,0.0,False,False,True,88,13,False,2.41,3,3,
8,0,113,0.37495314974790134,0.3760851684615968,0.81723445754983,0.5818053196542253,0.09572463113607962,0.0,0.0,False,False,True,199,150,False,1.87,3,3,
9,31,144,1.0,1.0,0.40091802073647537,0.5414007887870116,0.15794617167388575,0.32096262840832107,0.014245790450491827,False,False,True,294,205,False,1.78,3,3,
10,0,11,0.07533939821321528,0.04816094103605915,0.9887717014331195,0.46011195819620637,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
11,0,60,0.27060298393292737,0.535037037525037,0.4710608043692899,0.32616134700662425,0.348449478517595,0.0,0.0,False,False,True,65,44,False,2.41,4,4,
12,62,50,1.0,1.0,0.8416216057221171,0.5295051404945662,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,126,76,False,2.02,3,3,
13,0,77,0.15733719553203618,0.09909668146090621,0.8674547644220605,0.5781668491917635,0.2576151083039077,0.0,0.0,False,False,True,240,43,False,1.78,3,3,
14,3,4,0.2044885610683804,0.5424156397374849,1.0,0.43951263662431694,0.47412366314205406,0.18587052077446997,0.277905318038856,False,False,False,-1,0,False,0.0,13,13,
15,253,77,1.0,1.0,0.8826008166274377,0.4536374235832886,0.5669758514001818,0.6605882437909486,0.48276748862803415,False,False,True,315,91,False,1.33,1,1,
16,0,35,0.3064972414620086,0.5186479615072731,0.90206823534403,0.592158481698863,0.10377381043371837,0.0,0.0,False,False,True,95,32,False,1.87,3,3,
17,1,27,0.5329843756782912,0.24741395412231332,0.83633090253778,0.5962287605807676,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,97,23,False,1.54,1,1,
18,0,124,0.11747556207130413,0.5548344258157778,0.926320351059979,0.504091621678946,0.2333440277945771,0.0,0.0,False,False,True,278,94,False,1.75,3,3,
19,0,2,0.2575328250184597,0.2066444203084302,1.0,0.4120672094541531,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,36,0.2168325759261489,0.33272095642709515,0.9541204010834033,0.5055974177813886,0.19974971441664788,0.0,0.0,False,False,True,90,21,False,2.11,4,4,
21,0,20,0.32709187592034267,0.6577210361711715,0.9134044431923529,0.6828088008899319,0.017009617540688554,0.0,0.0,False,False,True,56,14,False,1.54,1,1,
22,1,52,0.7101820554678642,0.2067922329376889,0.9412990691973561,0.175046051457437,0.12505990964783284,0.022105895054524767,0.00044500092582595494,False,False,True,179,46,False,1.69,1,1,
23,0,1,0.3785172625180715,0.31580727959209004,0.9736667514777199,0.4450342527101263,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
24,3,1,0.5956319248841659,0.35779983052521447,1.0,0.4738877032664558,0.3350051360869608,0.2689090429888421,0.5868684300894804,False,False,False,-1,0,False,0.0,11,11,
25,42,220,1.0,1.0,0.5741863911412644,0.760473337480476,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,195,157,False,1.9,3,3,
26,0,69,0.6913852858050972,0.3675908663485596,0.6008798182375082,0.3641944373995248,0.2733035507775389,0.0,0.0,False,False,True,114,79,False,2.1399999999999997,3,3,
27,1,100,0.08718491765170786,0.1411044222209022,0.8007989464341735,0.42223728095948065,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,148,103,False,1.96,3,3,
28,0,2,0.2999209770998486,0.4844829180180654,0.9223102410894821,0.4296781692225227,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
29,0,22,0.15583881627292565,0.18070690296479874,0.7105194426250389,0.4407248437874437,0.1333851941618472,0.0,0.0,False,False,True,47,20,False,1.48,2,2,
30,0,55,0.06962727248472113,0.592358131669482,0.768625864368686,0.4601261393927837,0.3778373061051825,0.0,0.0,False,False,True,251,45,False,1.21,1,1,
31,0,0,0.12343528467856513,0.39481392230055606,1.0,0.42689167195455685,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
