agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.6220168974458037,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,5,5,
1,0,42,0.06395099082261273,0.3352769098332201,0.755233643414902,0.5692392128458965,0.13260520660563166,0.0,0.0,False,False,True,125,43,False,2.2,1,1,
2,0,21,0.144903011934331,0.5484868207767062,0.8545806270175652,0.7806448594061719,0.10399765422614758,0.0,0.0,False,False,True,66,17,False,2.29,4,4,
3,666,143,1.0,1.0,1.0,0.4126207720717116,0.6728532439086237,1.9602990012500001,50.85575966233839,True,False,False,-1,0,False,0.0,3,3,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.7665155904541711,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,0,2,0.1807303863866411,0.20087389457972768,0.9873729475080913,0.3373368810818439,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,1,5,0.2719763609658473,0.1482719932460544,0.9232616819458446,0.4224938730240416,0.3953811731848081,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,10,10,
7,0,158,0.12146690685085731,0.2791475016944577,0.8638966972083342,0.49452483938078695,0.3899358487810039,0.0,0.0,False,False,True,106,67,False,2.8,3,3,
8,0,25,0.4147900152562302,0.6678001498155446,0.6526498150901738,0.4879465012569105,0.3587573197324173,0.0,0.0,False,False,True,63,13,False,3.01,6,6,
9,0,32,0.10720846591149179,0.2049709272861587,1.0,0.5756176561432254,0.3422813499395642,0.0,0.0,False,False,True,175,23,False,2.17,2,2,
10,72,370,1.0,1.0,0.7090655397865758,0.3000842843134631,0.6136479659072455,0.2888944266474817,0.01910285376027128,False,False,True,164,107,False,2.1399999999999997,4,4,
11,2,5,0.23618102088830195,0.5033474492414994,0.965526610695398,0.36640666473316846,0.17890881842532927,0.10312017929915245,0.04063454701695457,False,False,False,-1,0,False,0.0,18,18,
12,1,15,0.47217949736083104,0.6338229129573291,1.0,0.4437814034981819,0.01200718378013333,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,17,17,
13,0,24,0.40174912876467533,0.4850286728064964,0.8027850673934377,0.24755107143472724,0.3923207177412156,0.0,0.0,False,False,True,135,13,False,1.66,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.5369796197651893,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,40,0.2468404469287524,0.19579178812500875,0.9927493901933231,0.326772558173523,0.29997232905872767,0.0,0.0,False,False,True,91,23,False,2.05,3,3,
16,0,92,0.384782469633186,0.5128312102752542,0.6014930277074285,0.5290265894759992,0.33437983086755946,0.0,0.0,False,False,True,135,110,False,1.63,2,2,
17,0,52,0.5304057183623695,0.4517565447614279,0.5430242867710805,0.6281131888391263,0.2554404230388973,0.0,0.0,False,False,True,79,41,False,2.4699999999999998,4,4,
18,1,13,0.059037725731630464,0.22029207132466397,0.8985803253058159,0.4510598766375909,0.16555147299221626,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,13,13,
19,3,17,0.4740227947472227,0.24560436828728915,0.9526852909642793,0.3962587916872981,0.29687673866529635,0.19532379958780358,0.17147272276442987,False,False,False,-1,0,False,0.0,24,24,
