agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.04762710522519003,0.43563051772120304,0.5699648322532302,0.5810011203785123,0.01919518586770315,0.0,0.0,False,False,True,71,33,False,3.55,6,6,
1,0,1,0.3556166692113528,0.2564378854273161,1.0,0.43993940730852404,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,29,0.33859701616030957,0.3059708409082424,0.8817860755428809,0.3180485947883509,0.04908101627920087,0.0,0.0,False,False,True,68,23,False,1.87,2,2,
3,0,42,0.12358538905470752,0.2907180405479511,0.7274044242678667,0.2222608834301259,0.19448344042234383,0.0,0.0,False,False,True,96,32,False,2.02,2,2,
4,1,27,0.357161561662306,0.49565376918248016,0.8855555513181165,0.4696702343732611,0.4585702117956559,0.020504742280531712,0.0003286639344636494,False,False,True,163,17,False,1.8399999999999999,3,3,
5,0,70,0.46391758165715075,0.20344931828471902,0.464057802902926,0.2208551178948091,0.06879954308785281,0.0,0.0,False,False,True,65,47,False,1.96,1,1,
6,0,84,0.21170652016080505,0.4208619356368691,0.5637483972648174,0.44092653828777184,0.31133959064214245,0.0,0.0,False,False,True,147,93,False,1.63,2,2,
7,0,116,0.22376297151398566,0.47833285462704955,0.33009809276257146,0.4863727039741969,0.23613898943326597,0.0,0.0,False,False,True,61,43,False,3.82,7,7,
8,0,289,0.12539225293576775,0.7151857249980332,0.8735113113021161,0.7092520936244797,0.21951999799014615,0.0,0.0,False,False,True,140,111,False,2.71,4,4,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.20684744188125423,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,4,4,
10,0,20,0.11792221056829612,0.2249840963349132,0.8749399503645559,0.6885423294938113,0.18863170481212962,0.0,0.0,False,False,True,86,17,False,2.02,3,3,
11,0,146,0.7650681549814089,0.4517089283300494,0.6600322934305877,0.28337364838739587,0.25173755720562924,0.0,0.0,False,False,True,94,85,False,1.99,1,1,
12,0,26,0.005520497137480484,0.2124034313875062,0.7957133447031814,0.5208816735866392,0.14318290152806573,0.0,0.0,False,False,True,77,28,False,1.87,2,2,
13,0,21,0.5877177545440163,0.3890247679629065,0.8991079830679015,0.879087206114341,0.24542575349610776,0.0,0.0,False,False,True,124,12,False,1.99,3,3,
14,1,0,0.5691235483277857,0.17000966085826266,0.9872955283405964,0.5024197168784958,0.20597546586578813,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,14,14,
15,0,98,0.4714516741542416,0.10322080182272418,0.9172600807671147,0.23730551361496857,0.1459439386167517,0.0,0.0,False,False,True,142,94,False,1.63,2,2,
16,0,29,0.2907815821011053,0.5710215721433943,0.6368086268515206,0.3352566013965307,0.3042157308845615,0.0,0.0,False,False,True,70,17,False,1.45,1,1,
17,0,71,0.21759404958975986,0.6064137871173062,0.5034326987495725,0.5233169362811804,0.28966519800625756,0.0,0.0,False,False,True,81,55,False,2.62,4,4,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.51239102440328,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,1,1,
19,0,66,0.220054051369668,0.43192066639084453,0.8501572765520992,0.44656536764989624,0.08795309152480822,0.0,0.0,False,False,True,109,73,False,1.45,1,1,
20,0,46,0.4488479484791337,0.6189854517517546,0.8408202214033145,0.7046195157176104,0.004079218939620518,0.0,0.0,False,False,True,150,41,False,1.8399999999999999,1,1,
21,0,7,0.33491607015120156,0.3196257042251281,0.9643316413296114,0.43720916062683607,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
