agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,113,0.38271476590070386,0.26437615615109633,0.6026138722397483,0.6202044998899623,0.40275737936445194,0.0,0.0,False,False,True,82,59,False,3.28,3,3,
1,0,293,0.7977864269699674,0.1894205736233,0.7684178686006057,0.1552614029011838,0.3701847848736801,0.0,0.0,False,False,True,280,201,False,2.05,2,2,
2,1,91,0.13586957142413153,0.33699275702214804,0.5722710982517201,0.3327503359283941,0.17058291675573167,0.031240324221505387,0.0017937490817307316,False,False,True,271,64,False,1.66,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.3357512661619484,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,1,1,
4,0,22,0.4237197096240171,0.8292865365863507,0.9191551736576291,0.34822495624501215,0.01551710058830827,0.0,0.0,False,False,True,101,18,False,2.62,5,5,
5,0,268,0.2320190254555187,0.22944438828153907,0.9594771343131067,0.5202677087494958,0.4315647919761231,0.0,0.0,False,False,True,208,160,False,1.93,3,3,
6,66,112,1.0,1.0,0.8359677997897208,0.31541924131188254,0.23055631678888078,0.27893353367633167,0.014799697777164377,False,False,True,148,98,False,1.69,1,1,
7,0,80,0.2373623286789245,0.5603296979563336,0.722173597428155,0.6876545397171216,0.12914351213309347,0.0,0.0,False,False,True,83,60,False,2.92,4,4,
8,0,37,0.3524742481156981,0.3344714943166286,0.2975672493709012,0.6939920998977864,0.0593589567913428,0.0,0.0,False,False,True,69,44,False,2.2,3,3,
9,0,74,0.3630883432782097,0.2247396729513529,0.7576532287264443,0.4772959941990778,0.37486796544728224,0.0,0.0,False,False,True,80,48,False,2.1399999999999997,3,3,
10,0,70,0.14067127293383244,0.10832211622513485,0.8955678178880965,0.5807058054649311,0.45252128383251833,0.0,0.0,False,False,True,147,43,False,1.69,1,1,
11,0,46,0.31459253734684045,0.38767233342205265,1.0,0.3527290837449489,0.09453306366473573,0.0,0.0,False,False,True,221,27,False,1.9,2,2,
12,0,32,0.5587077427534543,0.12435164819452868,0.9116397453298103,0.5318231013837282,0.08218966704861483,0.0,0.0,False,False,True,73,30,False,1.99,2,2,
13,0,93,0.16590315484558293,0.2922672358364884,0.7012713688507648,0.6072532662959662,0.147774830630273,0.0,0.0,False,False,True,118,85,False,2.1399999999999997,2,2,
14,0,20,0.34453624618185674,0.03483632817761901,0.9181580446510826,0.6150453632251746,0.33343401398747213,0.0,0.0,False,False,True,67,14,False,2.05,1,1,
15,0,314,0.055101638310981055,0.4765274279632265,0.6819473177784321,0.27780078467004615,0.1882676477849623,0.0,0.0,False,False,True,151,126,False,1.72,2,2,
16,1,33,0.24895203540493208,0.3478805523273941,1.0,0.7010747343803778,0.11965978075221681,0.021025140729371714,0.00036359815553217,False,False,True,202,14,False,1.3900000000000001,0,0,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.5722246507378894,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,30,0.39713435557487275,0.5930068151868545,0.9253714719642153,0.5275031991885706,0.04974711975979014,0.020402218569129053,0.0003220906557743764,False,False,True,111,36,False,1.78,2,2,
19,0,47,0.271554244989667,0.24939656943617391,0.9179361637765617,0.5060852737409895,0.23647735752498938,0.0,0.0,False,False,True,226,31,False,1.48,1,1,
20,0,2,0.42862157700314113,0.4606064288406855,1.0,0.5052956571167294,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
21,0,24,0.7444589837816133,0.12443996093490868,0.9110164708757064,0.4047293531742072,0.020441564769968786,0.0,0.0,False,False,True,127,16,False,1.63,2,2,
22,0,22,0.25540386490567984,0.09119060199414991,0.4768639807614516,0.27617209515799773,0.14513769301450838,0.0,0.0,False,False,True,66,17,False,1.72,2,2,
23,0,98,0.5375258316355528,0.2265066591875679,0.9019115497265071,0.43431444426244525,0.13979518662214294,0.0,0.0,False,False,True,158,93,False,1.6,2,2,
24,0,63,0.29918392198385124,0.23931547712708245,0.4511749917947464,0.5198241116658449,0.062276917494763426,0.0,0.0,False,False,True,114,61,False,1.5699999999999998,2,2,
25,6,2,0.4180246582654912,0.49201876955884505,1.0,0.5427240086014069,0.028877273194680336,0.3445785743595926,0.36716577781253046,False,False,False,-1,0,False,0.0,14,14,
26,0,73,0.44517751114963033,0.4766367963202151,0.8637416939723235,0.5287842045570988,0.2630318004181176,0.0,0.0,False,False,True,320,43,False,1.63,2,2,
27,627,1,1.0,1.0,0.9585909360892121,0.39646997488061525,0.6204627245827052,1.3127099536576865,16.62373962752961,True,False,False,-1,0,False,0.0,1,1,
28,1,13,0.09303469660138483,0.49590397388025753,0.9534726525120462,0.4927781144683178,0.018410328734991654,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,13,13,
29,710,5,1.0,1.0,1.0,0.5744652403107914,0.6712236552859148,2.0,103.31656358975856,True,False,False,-1,0,False,1.51,6,6,
30,0,27,0.3140808834927483,0.3244063640933614,0.9865133907695315,0.2763395345725406,0.19224291412540873,0.0,0.0,False,False,True,143,15,False,1.5699999999999998,1,1,
31,0,27,0.29536667503893815,0.2626160698166569,0.9896810679784035,0.33135381425852695,0.09694426846809952,0.0,0.0,False,False,True,188,16,False,1.42,1,1,
32,1,3,0.1637078098102991,0.5003516158460148,0.9631760414155399,0.5039387338503629,0.0484057963437179,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,10,10,
33,0,113,0.35782304151358624,0.21536260001581775,0.775929888919695,0.39671479020898426,0.10796851354312491,0.0,0.0,False,False,True,199,89,False,1.42,0,0,
34,0,19,0.43028847993865105,0.5113967601814761,0.4956344228186258,0.7720798039206197,0.025679247637609166,0.0,0.0,False,False,True,31,13,False,2.02,1,1,
35,292,4,1.0,1.0,0.9768345810744401,0.4538622317459315,0.6556814878923204,0.6605882437909486,0.8881352770850561,True,False,False,-1,0,False,0.0,2,2,
36,1,140,0.18130384795354249,0.2513473352360145,0.8212278594452586,0.553161468060835,0.16563815334290197,0.017553746336867102,0.0001756954021445285,False,False,True,118,87,False,1.5699999999999998,2,2,
37,2,3,0.2350803165728743,0.5257645561037649,1.0,0.4989388709241578,0.07610752078463831,0.1038604719950492,0.04569563152687558,False,False,False,-1,0,False,0.0,8,8,
38,1,53,0.37462783228533275,0.09679490974222103,0.5988479929526099,0.40995863902100366,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,94,40,False,1.45,1,1,
39,311,0,1.0,1.0,0.9556626852447445,0.47095629344776774,0.5922987597444568,0.6035959177591438,0.745248102252945,True,False,False,-1,0,False,0.0,1,1,
40,0,92,0.08147107078469756,0.134253994372405,0.8370961099511439,0.3383084877195141,0.1370427998497509,0.0,0.0,False,False,True,298,89,False,1.3599999999999999,1,1,
41,3,2,0.5014155395191136,0.38230214282375413,0.9790992138075921,0.4722493252125519,0.020772967969899758,0.0768529008046389,0.00374785370004623,False,False,False,-1,0,False,0.0,15,15,
42,1,33,0.4035996930271557,0.4788606018548711,0.9396607811242516,0.6173627970152913,0.19341642343574966,0.03953946033372918,0.00463592214851177,False,False,True,308,12,False,1.27,1,1,
43,0,149,0.37632761280242577,0.3438882045835304,0.3003764978067873,0.5011554430906736,0.24352565977097304,0.0,0.0,False,False,True,228,130,False,1.42,1,1,
44,0,63,0.20983243006324173,0.4382770434685844,0.9582452785524016,0.44722923630984024,0.143105586153578,0.0,0.0,False,False,True,225,66,False,1.48,1,1,
45,0,62,0.39110755900057304,0.11641894084606366,0.9257865280182992,0.3820345430937912,0.06239497616463607,0.0,0.0,False,False,True,135,50,False,1.5699999999999998,1,1,
46,0,43,0.7491158176463335,0.4881160998645156,0.8087131434020062,0.09654436028883769,0.34746052023201596,0.0,0.0,False,False,True,99,32,False,1.45,1,1,
47,0,26,0.21568870607268756,0.3496617216541971,0.964891054852721,0.25431071059826427,0.12347868471155103,0.0,0.0,False,False,True,92,17,False,1.33,1,1,
48,464,1,1.0,1.0,0.7405774332953567,0.46683274026818167,0.5171150266683904,0.6605882437909486,1.2856145073490257,True,False,False,-1,0,False,0.0,1,1,
49,0,15,0.4210794768972989,0.7405563764959252,0.7249932240286056,0.02514121721238348,0.20221547623202296,0.0,0.0,False,False,True,73,12,False,1.63,2,2,
50,0,24,0.4816058715705435,0.050228868136358996,1.0,0.6358947524876841,0.1605335153901041,0.0,0.0,False,False,True,113,23,False,1.48,1,1,
51,0,2,0.16173706375341348,0.5469440374419303,0.9855533363058328,0.34177594896764385,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,69,0.35574815245076424,0.4867885596581124,0.3632711951392153,0.6354816709251466,0.06355553344841705,0.0,0.0,False,False,True,95,58,False,1.6,1,1,
53,1,11,0.4933761904286975,0.42002543080981186,0.9800943463674316,0.5213225887080128,0.16922579850250505,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,7,7,
54,0,87,0.30420642005447895,0.17967327873981648,0.9734241003061563,0.8482916214358346,0.34213483735875644,0.0,0.0,False,False,True,158,98,False,1.5699999999999998,1,1,
55,3,0,0.4873103620337146,0.453910222624495,0.9654884728539309,0.5183529913139979,0.13817594779186973,0.19230277940497764,0.8696477413379592,False,False,False,-1,0,False,0.0,4,4,
56,589,2,1.0,1.0,0.96688716370491,0.4349392652887467,0.4289030070991275,1.6122131818527914,36.69522405621363,True,False,False,-1,0,False,0.0,2,2,
57,0,0,0.10742301311784405,0.5529676112263561,1.0,0.4886219212863415,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,2,0.028564460095841324,0.310660235267305,0.9858044887151873,0.4437074771104505,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,51,0.3059638471264823,0.4096705987233125,0.8565910682581264,0.21754416209146063,0.09070813279620761,0.0,0.0,False,False,True,83,36,False,1.72,0,0,
60,2,45,0.5267158749999684,0.23575543298987556,1.0,0.3417047289532956,0.01486430518911747,0.08234686484919708,0.025746472200544938,False,False,True,371,15,False,1.3599999999999999,1,1,
61,0,36,0.3132323967914,0.738035970232741,0.8541518240531881,0.2575662519989772,0.016952751043414396,0.0,0.0,False,False,True,166,29,False,1.3599999999999999,1,1,
62,1,0,0.20019969790198375,0.0,1.0,0.4550409072205125,0.2459872375422336,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,8,8,
