agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.6427943596781427,0.2218849428181644,0.8131438947862669,0.5259336352843985,0.04356626384726769,0.0,0.0,False,False,True,64,34,False,3.4,5,5,
1,0,147,0.31620886646694907,0.6054734076087749,0.989627362026245,0.5199318341367483,0.3754434524339999,0.0,0.0,False,False,True,145,120,False,1.9,3,3,
2,0,40,0.16170443703562076,0.1575051030012756,1.0,0.4896823977527058,0.4780698723942313,0.0,0.0,False,False,True,163,20,False,2.02,2,2,
3,3,14,0.3550761504636913,0.5205075031310986,1.0,0.4091012846615137,0.2347096301497604,0.10978585519516948,0.016287840057429098,False,False,False,-1,0,False,0.0,9,9,
4,0,74,0.29552968439726823,0.4901960924924689,0.843384573515163,0.2001475216910563,0.1426194762158927,0.0,0.0,False,False,True,108,82,False,2.02,3,3,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.09068763718941031,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,127,0.3643760814344603,0.3177279069158027,0.8989037898754507,0.4109266323882468,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,144,112,False,2.2,4,4,
7,0,67,0.2015807932429423,0.3650960423602859,0.6220317546504497,0.4585250142522296,0.2834356809238284,0.0,0.0,False,False,True,166,69,False,2.23,2,2,
8,0,73,0.37495314974790134,0.3760851684615968,0.8848926672053661,0.42623598259760875,0.09572463113607962,0.0,0.0,False,False,True,188,123,False,1.9,3,3,
9,46,112,1.0,1.0,0.844062081578742,0.597528244364155,0.15794617167388575,0.4041966907723405,0.049680917006226843,False,False,True,254,130,False,2.02,3,3,
10,0,72,0.07533939821321528,0.04816094103605915,0.9465424694062318,0.560219803696811,0.38511085665608763,0.0,0.0,False,False,True,229,58,False,1.72,2,2,
11,0,421,0.27060298393292737,0.535037037525037,0.7113475396197192,0.379459694257017,0.348449478517595,0.0,0.0,False,False,True,205,184,False,2.05,3,3,
12,64,71,1.0,1.0,0.9152615598924443,0.4994769023914538,0.6106660648398295,0.2679695054227667,0.013039244223867152,False,False,True,133,89,False,2.1399999999999997,2,2,
13,0,230,0.15733719553203618,0.09909668146090621,0.7663279722904967,0.3020584052837085,0.2576151083039077,0.0,0.0,False,False,True,303,186,False,1.6,2,2,
14,0,2,0.3244885610683804,0.6324156397374849,1.0,0.3672490666457964,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,188,46,1.0,1.0,0.8828941988663626,0.3799219754205891,0.5669758514001818,0.44014967029467117,0.1583262529885471,False,False,True,200,56,False,1.45,1,1,
