agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,780,0.41602185558844645,0.6577935623017159,0.6073310132771876,0.5013625356008738,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.19,73,73,
1,1,137,0.5377195897702501,0.4468313156034893,0.9339918807898295,0.4410328899287376,0.2268824282600912,0.05054751163238761,0.012475513349861281,False,False,False,-1,4,False,1.72,24,24,
2,4,29,0.39342938232160307,0.2875777459341128,1.0,0.4898160151187395,0.44150705804818086,0.23952435393764607,0.203652392788579,False,False,False,-1,0,False,0.0,21,21,
3,0,202,0.32069182244140565,0.2990327254132833,0.6458372187167503,0.5341219895398502,0.10359220414316121,0.0,0.0,False,False,False,-1,278,True,2.17,39,39,
4,3,2,0.48402290619855187,0.3705078653700682,0.9807011480337416,0.4878167800017999,0.3134107259302593,0.1672866615871764,0.29470797885458827,False,False,False,-1,0,False,0.0,20,20,
5,0,24,0.1690044598667886,0.18906058564980227,0.9923170630747867,0.42486408330156994,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,1,39,0.25149306569366126,0.09588116224324997,1.0,0.49609680397435263,0.49186636256777244,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,33,33,
7,1,270,0.09718375709039434,0.7707705360345479,0.9035403731921007,0.5515415713788071,0.05788823085106097,0.026213400238549303,0.0008844521479584068,False,False,False,-1,319,True,3.28,76,76,
8,1,350,0.7075866676226794,0.62630339669703,0.944204110309133,0.7216243081367248,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,398,True,3.52,84,84,
9,0,253,0.49051933949904636,0.5979940408956862,0.7999966382079963,0.5216861570674795,0.36169054186337046,0.0,0.0,False,False,False,-1,363,True,2.65,55,55,
10,0,781,0.5619982933793704,0.261144122035265,0.8591547889985156,0.6177422098675837,0.2613321217109083,0.0,0.0,False,False,False,-1,388,True,3.2199999999999998,74,74,
11,714,41,1.0,1.0,1.0,0.4870511303020109,0.39963124661874344,2.0,85.13287924166725,True,False,False,-1,0,False,0.0,25,25,
12,0,444,0.09058292895413211,0.38865011465490695,0.8925143711422404,0.56272651508926,0.01935455305677999,0.0,0.0,False,False,False,-1,388,True,2.32,44,44,
13,0,63,0.12916509121908665,0.025039849123848087,0.899014070827274,0.46842219723759726,0.3138852585864567,0.0,0.0,False,False,True,71,32,False,2.71,6,6,
14,678,0,1.0,1.0,0.9770155431798626,0.5055559921884969,0.8079740670645545,1.99,95.96963791004934,True,False,False,-1,0,False,0.0,26,26,
15,1,21,0.31316556611226354,0.18661895948021448,1.0,0.44449056771980533,0.47893415340952034,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,17,17,
