agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,193,0.36109510879983053,0.33348329800571874,0.6431984493715324,0.2860830761544244,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,147,124,False,2.44,5,5,
1,0,52,0.06395099082261273,0.3352769098332201,0.6461606943255501,0.322934756974139,0.13260520660563166,0.0,0.0,False,False,True,132,60,False,2.23,3,3,
2,0,156,0.144903011934331,0.5484868207767062,0.7885294940477177,0.6466804173631167,0.10399765422614758,0.0,0.0,False,False,True,137,100,False,2.17,3,3,
3,142,19,1.0,1.0,0.8631656881671262,0.5338839491188067,0.6728532439086237,0.44906381119819605,0.11430434035794139,False,False,True,168,21,False,1.54,2,2,
4,0,21,0.7136189110026189,0.19290620879835185,0.6678504328938408,0.2651033493296093,0.24450358271961697,0.0,0.0,False,False,True,84,16,False,1.42,1,1,
5,2,1,0.12073038638664112,0.15587389457972767,0.968092791071768,0.39317254426197396,0.3662731299698421,0.04985952469002229,0.0017926204482358096,False,False,False,-1,0,False,0.0,6,6,
6,0,2,0.2319763609658473,0.1182719932460544,1.0,0.5442298433825115,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,63,0.12146690685085731,0.2791475016944577,0.8196552364522721,0.6600909934034812,0.3899358487810039,0.0,0.0,False,False,True,82,47,False,3.13,5,5,
8,0,224,0.4147900152562302,0.6678001498155446,0.5917270978367559,0.50513515748947,0.3587573197324173,0.0,0.0,False,False,True,183,137,False,2.41,5,5,
9,0,19,0.10720846591149179,0.2049709272861587,0.9759981795165008,0.45128635931509287,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
10,10,224,0.9208644506250158,0.5283256706311475,0.44485234691289033,0.42422342187734174,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,133,115,False,2.23,4,4,
11,0,57,0.17618102088830193,0.4583474492414994,0.8848535919556699,0.6421289552929115,0.17890881842532927,0.0,0.0,False,False,True,151,64,False,1.69,2,2,
12,1,32,0.41217949736083104,0.588822912957329,0.9913161129733449,0.48334061880984763,0.01200718378013333,0.03108412260039786,0.001757874100096117,False,False,False,-1,1,False,0.0,23,23,
13,1,4,0.3617491287646753,0.4550286728064964,0.9884036244044587,0.4396243697252527,0.3923207177412156,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,20,20,
14,0,28,0.14945206358368787,0.13865082684262828,0.39452384775657334,0.4858561932299274,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,1,1,
15,0,139,0.2468404469287524,0.19579178812500875,0.5695875376838566,0.1355483866869429,0.29997232905872767,0.0,0.0,False,False,True,244,133,False,1.87,3,3,
