agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.22205392919673786,0.3926803744508937,0.5655511704314363,0.643520546382222,0.12164167082199323,0.0,0.0,False,False,True,70,45,False,2.71,1,1,
1,0,0,0.3404944922517779,0.2238924038142777,1.0,0.4221880414366603,0.28608248905977873,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
2,0,68,0.27890690998884926,0.3318700783267452,0.5369932079444856,0.4994892454786144,0.3215825650881294,0.0,0.0,False,False,True,124,78,False,1.42,1,1,
3,0,36,0.13430722876686943,0.2789290195459199,0.3951950237743064,0.354124889648435,0.4047552213703893,0.0,0.0,False,False,True,60,38,False,1.78,2,2,
4,0,50,0.11546721687261581,0.16531999978818987,0.9449676125974795,0.5972330596949479,0.05234438734922588,0.0,0.0,False,False,True,103,62,False,2.11,2,2,
5,0,305,0.39029429444764635,0.24874140626775013,0.3853471340137459,0.9066234003205397,0.3931943029066412,0.0,0.0,False,False,True,173,163,False,1.69,2,2,
6,0,13,0.4630907197058483,0.1953560365066857,0.8744136166960469,0.31940789358977384,0.05279457496623857,0.0,0.0,False,False,True,67,22,False,1.66,1,1,
7,2,25,0.32499228230379323,0.4046039362410585,0.5415120949043485,0.4102776648263708,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,37,25,False,2.83,3,3,
8,0,158,0.7962206799378793,0.3251520613099076,0.8791438932638674,0.27293174953945937,0.34306882435119546,0.0,0.0,False,False,True,177,162,False,2.05,2,2,
9,0,61,0.3159918479162172,0.14825094569207053,0.4406113046078355,0.3614050917611252,0.5697231382322478,0.0,0.0,False,False,True,40,35,False,2.86,4,4,
10,0,23,0.6082981174884973,0.16396148434332605,0.5117777347747171,0.3505763809864397,0.3347396598976803,0.0,0.0,False,False,True,41,27,False,2.26,1,1,
11,0,70,0.48983027284524766,0.6759692225250779,0.34625665689143686,0.38778203889318125,0.2100032448838664,0.0,0.0,False,False,True,49,43,False,2.26,3,3,
12,0,9,0.3595224485505425,0.12484509307615868,0.9984793106281786,0.4483763703327607,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
13,0,3,0.29994885002600546,0.47869633262513966,0.9368108868551124,0.4740030295606745,0.34544205190190785,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
14,0,64,0.4140474030646944,0.12134262520411697,0.9599184085704275,0.7809347504370476,0.30435077468858385,0.0,0.0,False,False,True,323,17,False,1.87,3,3,
15,0,91,0.33031545884985625,0.37480703590498093,0.9833875341599062,0.04868318428537866,0.17179313652047468,0.0,0.0,False,False,True,197,138,False,1.51,1,1,
16,0,42,0.02481581507802767,0.5167760415069372,1.0,0.44300954370866835,0.3437885738847911,0.0,0.0,False,False,True,320,49,False,1.66,2,2,
17,0,11,0.18894666359617676,0.42514573069977435,0.8458329154141392,0.35301964295693855,0.45803117021271167,0.0,0.0,False,False,True,60,21,False,1.69,1,1,
18,448,11,1.0,1.0,1.0,0.5709630883707532,0.5038142007343721,1.063501653887582,7.068239479979736,True,False,False,-1,0,False,1.48,4,4,
19,0,191,0.5319800629500699,0.17897145012716098,0.867103911162618,0.4358032090302222,0.41510245921553784,0.0,0.0,False,False,True,147,131,False,1.48,2,2,
20,2,11,0.5357476487860506,0.20072214112182302,0.9889004277189103,0.5295265190807119,0.0903567086054191,0.14955325488282858,0.17595582597122109,False,False,False,-1,0,False,1.8399999999999999,12,12,
21,0,4,0.36667694003659423,0.7230323169609629,0.998375917392277,0.5512527847951613,0.24148253199926323,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
22,0,28,0.5265518043226496,0.14218792658009582,0.9773163004633397,0.6681410533322308,0.37381956585829074,0.0,0.0,False,False,True,56,37,False,1.8399999999999999,3,3,
23,29,1,1.0,1.0,0.8691448321084617,0.2466474759229209,0.6397265078373374,0.29180518335141203,0.010038518459603343,False,False,True,79,12,False,1.3599999999999999,1,1,
