agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,548,0.16082355348001062,0.1544651977990938,0.9501100584379985,0.41062407000745865,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,False,-1,434,True,3.19,73,73,
1,0,284,0.6298253152930391,0.217172509272273,0.5153187841489182,0.6133005672924897,0.38302594308955945,0.0,0.0,False,False,False,-1,417,True,2.11,37,37,
2,14,244,1.0,0.4383042893556084,0.33074453838551954,0.57266566681729,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,False,-1,437,True,2.05,35,35,
3,0,137,0.6406260018598691,0.6339176262593677,0.7244393213624676,0.34088232553940206,0.11099158059074726,0.0,0.0,False,False,False,-1,230,True,1.8399999999999999,28,28,
4,0,376,0.15416157019441176,0.6266655989071022,0.5300047039062472,0.4800018537949739,0.3488327818673975,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
5,1,367,0.10564496596157642,0.20959596509554979,0.5283636112986508,0.5930065441228394,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,False,-1,435,True,2.3499999999999996,45,45,
6,28,373,1.0,1.0,0.7156466695767016,0.5481553373355682,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,False,-1,437,True,2.05,35,35,
7,0,172,0.4529124667040549,0.14682474432794113,0.8956431817666222,0.4664983532120535,0.10294290454417912,0.0,0.0,False,False,False,-1,435,True,2.6799999999999997,56,56,
8,0,492,0.6656646105826198,0.36917080055822726,0.10954410078341467,0.43152591092964376,0.0764548656200426,0.0,0.0,False,False,False,-1,438,True,2.6799999999999997,56,56,
9,5,261,0.5410403718868543,0.817126967204314,0.031731689042766575,0.49106489652261276,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,False,-1,429,True,2.6799999999999997,56,56,
10,1,103,0.35227319433175824,0.4930500357220434,1.0,0.47974214168777496,0.10600843709302879,0.06494500335798857,0.03425741908792869,False,False,False,-1,50,True,2.11,37,37,
11,1,125,0.18991683728890354,0.40140638156183045,0.7833863653176166,0.40862980501777285,0.23597332329334325,0.025822161963313925,0.0008324392860412688,False,False,False,-1,262,True,2.11,37,37,
12,0,240,0.2605361333857362,0.3436200164556386,0.35715994613511803,0.49995676351997465,0.11598025802770731,0.0,0.0,False,False,False,-1,409,True,1.8399999999999999,28,28,
13,0,1,0.02129880815084449,0.36214655050324934,0.9980102282565162,0.496113503860304,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,135,0.4185316169983353,0.11497511284364105,0.766325603412559,0.62275446458356,0.0837499828810745,0.0,0.0,False,False,False,-1,279,True,1.81,27,27,
15,3,0,0.18582572221139415,0.06172183990313625,0.9749424863300643,0.4248578691515211,0.04287504620012057,0.1943314560465438,0.47055217446006026,False,False,False,-1,0,False,0.0,14,14,
16,0,456,0.12261466942887563,0.2475849986183155,0.9754556431851344,0.5239257824953707,0.027410872150580804,0.0,0.0,False,False,False,-1,430,True,1.78,26,26,
17,0,255,0.1995276690582642,0.2559511315790642,0.1196909396375334,0.4558334724293867,0.4445743580003029,0.0,0.0,False,False,False,-1,433,True,1.9,30,30,
18,0,93,0.26978704949347626,0.44890094236241657,1.0,0.41852520020588807,0.02906927829437545,0.0,0.0,False,False,False,-1,6,True,1.66,22,22,
19,0,181,0.3172094061385483,0.4241291322660999,0.48540237504338457,0.590829256659127,0.3391919236378133,0.0,0.0,False,False,False,-1,420,True,2.77,59,59,
20,1,1,0.30377246689811616,0.6165847394492232,0.9728715376265208,0.5448708572940812,0.16947646660304874,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,17,17,
21,0,129,0.3315868328726421,0.4072708046611679,0.9476838239636114,0.4368908762122574,0.23254313007939587,0.0,0.0,False,False,False,-1,133,True,1.69,23,23,
22,0,192,0.49521000635869766,0.1668236632116487,0.6490622563642562,0.5705745350588356,0.32188746585938527,0.0,0.0,False,False,False,-1,437,True,2.02,34,34,
23,1,0,0.2887892919977013,0.44633190616101337,0.9963389217328306,0.4918526007825437,0.0420518997622196,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,17,17,
24,1,51,0.2261267256902773,0.07054116749917212,0.9850191995641016,0.5311264915965921,0.3386865985110474,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,1.6,20,20,
25,0,159,0.2649364982941149,0.28274845923842007,0.9043231592799356,0.4001229587514257,0.17784913246101913,0.0,0.0,False,False,False,-1,194,True,1.81,27,27,
26,1,115,0.14347060326049685,0.3281284596424171,0.832885900485035,0.515672740542434,0.03215494036600471,0.041780809410277994,0.005789609891221002,False,False,False,-1,178,True,1.93,31,31,
27,588,2,1.0,1.0,0.7659612010401293,0.4673278294962314,0.7169986473228757,2.0,65.48771785309233,True,False,False,-1,0,False,1.69,23,23,
28,7,10,0.3745123477102562,0.36582942107299066,1.0,0.5746767337992492,0.09827048620482781,0.783625585387422,3.460734332567359,True,False,False,-1,0,False,1.69,23,23,
29,0,91,0.41477193201624524,0.41250782457482227,0.8435640339451272,0.5704586385364153,0.09618664934364192,0.0,0.0,False,False,False,-1,20,True,2.02,34,34,
30,0,333,0.37019172942180495,0.46033904196127046,0.7654768084276068,0.5180155848559306,0.21488680160933643,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
31,0,326,0.1518086239987183,0.20521540843583827,0.36499509733977475,0.39628476011387703,0.32612264890471054,0.0,0.0,False,False,False,-1,421,True,1.72,24,24,
32,0,101,0.15084003388922798,0.5026960639480029,0.8432421627722665,0.5230015592829153,0.451636546235726,0.0,0.0,False,False,False,-1,17,True,1.42,14,14,
33,4,0,0.5927063235357056,0.02080202847622424,0.9609260168787629,0.4983046314176198,0.12794649065194014,0.20242673967095126,0.15439055495235343,False,False,False,-1,0,False,0.0,15,15,
