agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,146,0.3895588189918592,0.2682818152724342,0.19957660101684932,0.6196646628874002,0.1632465783936138,0.0,0.0,False,False,True,148,131,False,2.17,4,4,
1,6,2,0.4339722485974127,0.07544458637826718,1.0,0.5190935241071077,0.05575611243937879,0.42608990128177965,1.168358721558768,False,False,False,-1,1,False,1.09,3,3,
2,0,18,0.3684600001614407,0.32851970363284244,0.692998729281358,0.3161723096969273,0.37336064617354076,0.0,0.0,False,False,True,60,12,False,1.81,2,2,
3,36,116,1.0,1.0,0.20455311548615698,0.962871779324778,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,94,82,False,2.56,4,4,
4,0,66,0.3856585898820235,0.4460009424579682,0.7768723650745004,0.48877666950384063,0.19142985755566505,0.0,0.0,False,False,True,158,75,False,1.33,1,1,
5,0,36,0.2259823341296447,0.1500386128627395,0.7201386433348846,0.7267588371534477,0.2320264295670034,0.0,0.0,False,False,True,118,60,False,1.66,1,1,
6,4,10,0.5452504783195109,0.0,1.0,0.37982743353481035,0.12420049668849102,0.10943289526007269,0.00541351905579145,False,False,False,-1,7,True,0.0,21,21,
7,0,127,0.7290511857295834,0.3048047565113049,0.9177520616862205,0.444053869962352,0.21686301467466076,0.0,0.0,False,False,True,116,80,False,2.8,3,3,
8,11,31,0.7890854253873095,0.6679519092374652,0.3372772687253546,0.5034775743893056,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,42,32,False,2.74,5,5,
9,0,24,0.38642080964538666,0.5931472879052484,0.5474323390050998,0.8273455166226917,0.14068398873324367,0.0,0.0,False,False,True,42,19,False,2.71,1,1,
10,0,116,0.3655672210381204,0.042462326137206956,0.8560497548664053,0.605115481744272,0.1789939115406788,0.0,0.0,False,False,True,99,61,False,2.11,3,3,
11,0,23,0.2167302539901353,0.5754062851922448,0.9271924769261041,0.6904707606627309,0.08376217707329883,0.0,0.0,False,False,True,84,32,False,2.41,4,4,
12,0,12,0.28590848854342266,0.11697313867189035,0.7350522717787182,0.7447460015886009,0.3970045511822401,0.0,0.0,False,False,True,68,15,False,2.02,3,3,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.559153179601883,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,12,0.2354525363109394,0.5004101153445916,0.9534845601509272,0.36486120068643985,0.3514918505126915,0.0,0.0,False,False,True,89,21,False,1.8399999999999999,0,0,
15,0,176,0.2563190436210681,0.556699371361905,0.682443626381033,0.7519951117127914,0.26717936108342577,0.0,0.0,False,False,True,98,69,False,2.44,5,5,
16,50,15,1.0,1.0,0.5189865311701362,0.23826637930816041,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,68,12,False,2.17,3,3,
17,0,16,0.2740812563972587,0.29296520834133555,1.0,0.306218433781351,0.48644656656031193,0.0,0.0,False,False,True,95,20,False,1.5699999999999998,0,0,
18,0,82,0.2935728375059301,0.43396883325556146,0.4450522978994906,0.5349793836870596,0.4855626027925354,0.0,0.0,False,False,True,147,92,False,1.3,1,1,
19,0,24,0.5804615238062825,0.009036075080448718,1.0,0.5358449615463813,0.2843652324723005,0.0,0.0,False,False,True,72,30,False,2.17,2,2,
20,0,10,0.31430833258678764,0.21649584349528112,0.6124297124812473,0.5430475155175977,0.5855231579018392,0.0,0.0,False,False,True,77,14,False,1.42,0,0,
21,0,70,0.23654996398450645,0.4090713397832483,0.8356440607940314,0.637353148610784,0.16840823515061015,0.0,0.0,False,False,True,109,65,False,1.69,2,2,
22,0,23,0.3628350527722741,0.2588421450373103,0.06276165340922316,0.7226268602596773,0.3123722045809949,0.0,0.0,False,False,True,49,39,False,1.69,0,0,
23,0,214,0.10657886822764391,0.3294019142158348,0.25765757231459135,0.5196157665272038,0.19200255281134376,0.0,0.0,False,False,True,323,265,False,1.3900000000000001,1,1,
24,182,0,1.0,1.0,0.9174348856626042,0.41746506032192265,0.6484169626988034,0.4379489219431978,0.20406539893064962,False,False,True,169,19,False,1.15,1,1,
25,2,3,0.13571844248152592,0.07257859682231477,0.8971635543557012,0.4129904786341137,0.2534311846007796,0.12005966075624037,0.05836498182345231,False,False,False,-1,5,False,0.0,4,4,
26,0,9,0.08851834888610884,0.32020518383436586,0.6202888875273843,0.45152779726271713,0.32329180521269535,0.0,0.0,False,False,True,41,14,False,1.51,2,2,
27,0,66,0.36423302413016073,0.6786516422305046,0.7876774420173766,0.22041960402450306,0.37250236754706334,0.0,0.0,False,False,True,150,55,False,1.69,2,2,
28,0,61,0.4660116104111347,0.23178587699341974,0.9786607309711922,0.2487268535197369,0.12444861814374543,0.0,0.0,False,False,True,144,85,False,1.54,2,2,
29,0,18,0.19216312117805892,0.2864292402637167,1.0,0.43849190316090875,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
30,0,1,0.26023445295938574,0.2757359681338359,0.8284579600862704,0.4936963294463351,0.04215795745686299,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
31,0,130,0.16055675903308983,0.25188410857268895,0.5646077947860375,0.6111996254014374,0.1448314952332343,0.0,0.0,False,False,True,204,154,False,1.48,2,2,
32,1,3,0.1311377463571613,0.27391331681092085,1.0,0.5204575652942122,0.3126495599146257,0.033849030994838845,0.0024782463811330903,False,False,False,-1,5,False,0.0,9,9,
33,0,140,0.4228484641062391,0.402116076093438,0.8909824003810538,0.6126178385678246,0.19507165477286195,0.0,0.0,False,False,True,378,151,False,1.45,1,1,
34,0,33,0.24072919585149083,0.14567018994173303,0.3849012633534883,0.26368958069537435,0.10481317353288781,0.0,0.0,False,False,True,98,50,False,1.54,2,2,
35,0,12,0.28140020212072575,0.44745726796565205,0.8399356321305155,0.7302687338057269,0.4299664551666236,0.0,0.0,False,False,True,70,15,False,1.63,1,1,
36,3,0,0.40645540878719866,0.19813349165688077,1.0,0.4274969500209249,0.17397189947048683,0.08695376341219047,0.0065751002053587694,False,False,False,-1,0,False,0.0,6,6,
37,0,29,0.08415140601154916,0.1523324102886835,0.885703530073934,0.5411784997318696,0.03693336322231496,0.0,0.0,False,False,True,99,44,False,1.3599999999999999,0,0,
38,0,23,0.16932065889933243,0.17014457853619902,0.6920142921265442,0.5657495057645778,0.12878301423310007,0.0,0.0,False,False,True,93,52,False,1.5699999999999998,1,1,
39,1,22,0.3836646531928993,0.3028578247763715,0.914596141791859,0.6405563798661593,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,True,93,19,False,1.21,0,0,
40,2,1,0.49653601247742163,0.1756394426375994,1.0,0.4124314913251141,0.23749076466833466,0.07491573533933864,0.008006323361347987,False,False,False,-1,0,False,0.0,3,3,
41,1,14,0.09778186307631014,0.24859306247626117,0.9536003866747209,0.46400938721269963,0.41885687470928873,0.021236979600890597,0.00037859033270738236,False,False,False,-1,11,True,1.42,12,12,
42,0,1,0.23239463470515215,0.35540735861620404,0.9364121726405722,0.5253282129547714,0.21155861165957507,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
43,1,6,0.14217923048842263,0.4127122867466403,1.0,0.4603728653285648,0.11047292878506414,0.021995365579252142,0.00043610090730943584,False,False,False,-1,2,False,0.0,9,9,
44,1,5,0.2301838302516989,0.7133638125401839,0.9645443126058272,0.41480740417547907,0.3715134069567002,0.12460780522231983,0.4735488656416021,False,False,False,-1,3,False,1.24,5,5,
45,1,1,0.2467001227218805,0.3642393295047808,0.927821031097294,0.44146869397056165,0.2429744976877637,0.1363734392373795,0.6812326242398921,False,False,False,-1,6,True,0.0,8,8,
46,0,145,0.19265839064941853,0.5267419217206835,0.4874754909591944,0.3520051542301133,0.395156572308634,0.0,0.0,False,False,True,160,137,False,1.42,1,1,
47,0,3,0.6299837837945487,0.15931286813429207,1.0,0.5244999946007584,0.13928077514748177,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
48,0,12,0.6057751075096511,0.26195603258468303,0.6080724730225198,0.4450682292647469,0.15381801178915996,0.0,0.0,False,False,True,40,13,False,1.6,1,1,
49,0,11,0.6366498739526737,0.1628694190309175,0.27033084952466646,0.46170684606111345,0.4852015420907965,0.0,0.0,False,False,True,45,21,False,1.5699999999999998,1,1,
