agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,117,0.23808591089718906,0.36850154531874135,0.9606233814777999,0.25775521268456675,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,136,85,False,2.65,5,5,
1,0,22,0.23269254480119525,0.2287867786648437,0.9835933171625337,0.8540057653498407,0.14738629269261933,0.0,0.0,False,False,True,78,13,False,2.41,4,4,
2,0,54,0.3656901112569395,0.3319455259380064,0.925929345184314,0.07203583934890911,0.3377580374279847,0.0,0.0,False,False,True,56,34,False,2.98,4,4,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.32241277929342466,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,1,3,0.3975738690291503,0.4616619774741413,0.9739894693708747,0.5373876471051395,0.03723954044100337,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,5,5,
5,2,99,0.6249671601058617,0.22927323636202082,0.6794825086028062,0.572031855052881,0.49769362271910705,0.07177097242934773,0.016096447802318815,False,False,True,449,90,False,1.33,1,1,
6,1,23,0.33111312490177175,0.45129740889058456,0.996379746710771,0.4811828721166038,0.38463116238031964,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,14,14,
7,0,20,0.31930855015422555,0.5201734402452697,0.9243573326227951,0.1527898104205465,0.2703684338440195,0.0,0.0,False,False,True,73,14,False,2.05,2,2,
8,0,61,0.6856877898556093,0.3509531484171262,0.8323115866754375,0.6384645248435655,0.14393117121037796,0.0,0.0,False,False,True,57,35,False,3.01,5,5,
9,0,88,0.46242981937572775,0.20992357859509767,0.872532409449526,0.780167395829099,0.07533526046595186,0.0,0.0,False,False,True,115,79,False,2.3499999999999996,4,4,
10,690,3,1.0,1.0,1.0,0.41632662547876914,0.5389767126932933,2.0,68.61455730397078,True,False,False,-1,0,False,0.0,19,19,
11,0,447,0.514780838244271,0.43709934425417124,0.7809684607264831,0.4824630015933352,0.029130724847044296,0.0,0.0,False,False,True,247,199,False,1.78,2,2,
12,0,48,0.5390073381373063,0.415337078134255,0.35093514548654386,0.15033476408050192,0.034644587577291434,0.0,0.0,False,False,True,65,43,False,2.77,3,3,
13,760,244,1.0,1.0,1.0,0.535096465867575,0.7293059507571423,2.0,86.2847935668076,True,False,False,-1,0,False,0.0,14,14,
14,0,390,0.2978656374944491,0.22974974725292993,0.48982697802510416,0.3952053171254293,0.384633614798708,0.0,0.0,False,False,True,177,154,False,1.75,2,2,
15,0,34,0.49914592827528215,0.14208832219280404,0.8694361965457994,0.5676316833650763,0.1988956198370971,0.0,0.0,False,False,True,87,32,False,1.42,1,1,
16,0,151,0.2024316912979283,0.3067181784927071,0.8382729036464095,0.524625240482034,0.263424634160341,0.0,0.0,False,False,True,114,92,False,2.23,1,1,
17,1,59,0.4098632339691086,0.355782785085373,0.832794815982064,0.4101851140976289,0.1188940908135525,0.021025140729371714,0.00036359815553217,False,False,True,168,46,False,1.54,2,2,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.6477569211428102,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,1,1,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.47295339572832273,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,36,0.11823691241365157,0.08212556291012893,1.0,0.5356530085316326,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
