agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.19250670360781222,0.25795538250192773,0.6349973785938754,0.171824567639161,0.13947027612932936,0.0,0.0,False,False,True,58,19,False,2.23,3,3,
1,0,35,0.6244892238629433,0.35680338806689527,0.6736983042952961,0.8117202974827308,0.4743174907103445,0.0,0.0,False,False,True,51,35,False,2.1399999999999997,4,4,
2,0,117,0.4932297101295975,0.24151587247476328,0.7377543419375343,0.5664483145781386,0.0930031878384179,0.0,0.0,False,False,True,207,145,False,1.27,1,1,
3,0,13,0.6742164828399272,0.24822070500631002,0.6791755093564505,0.21610365889525046,0.30322328431220336,0.0,0.0,False,False,True,31,19,False,1.5699999999999998,1,1,
4,0,28,0.1342907536554509,0.14865926365487972,0.7346629302129195,0.4151057903270865,0.5523583037823314,0.0,0.0,False,False,True,48,28,False,2.23,1,1,
5,0,38,0.13278843608535942,0.2816847011469595,0.47810293526988507,0.23027546186509312,0.48978683963520964,0.0,0.0,False,False,True,56,40,False,1.66,1,1,
6,0,39,0.21710757366704356,0.28525821255623324,0.7577425826950408,0.5616162298657266,0.003456304689434949,0.0,0.0,False,False,True,76,44,False,2.38,2,2,
7,0,79,0.4315625102378067,0.32703784813053227,0.28551047146358816,0.36579732501755824,0.17913987276884427,0.0,0.0,False,False,True,56,47,False,2.5300000000000002,1,1,
8,0,25,0.5145521113531666,0.13708517506499507,0.8306319521522041,0.5814701384552386,0.08924670760099446,0.0,0.0,False,False,True,42,17,False,2.62,4,4,
9,0,46,0.21753890696692993,0.4467032265480628,0.7409486164712052,0.7522634465554231,0.6019049355960132,0.0,0.0,False,False,True,80,57,False,2.23,2,2,
10,0,14,0.42600376150827485,0.06575146541055174,0.7735077455600027,0.36961757656971594,0.3547791044369929,0.0,0.0,False,False,True,38,19,False,2.41,4,4,
11,1,14,0.4222196140667651,0.26042829234179843,0.9381976466515207,0.5181808340315359,0.21652889694331207,0.03914505421690023,0.004452339631430704,False,False,False,-1,2,False,0.0,27,27,
12,0,38,0.23185852816454725,0.2084659877974288,0.3264832380070496,0.6427566609965578,0.42797920463958317,0.0,0.0,False,False,True,35,25,False,2.4699999999999998,2,2,
13,0,58,0.3462801078712296,0.4604473124255638,0.5005078707582924,0.32274042036068,0.22264202132686944,0.0,0.0,False,False,True,99,75,False,1.42,1,1,
14,0,196,0.46253923199465624,0.1335195127927754,0.37113038527153,0.4483898609099163,0.2954986792718282,0.0,0.0,False,False,True,130,117,False,1.6,2,2,
15,8,62,0.5508125335498915,0.8264049931724943,0.3436491932223354,0.2540984058562332,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,61,49,False,1.81,1,1,
16,13,36,0.8073436621371555,0.7132916924007774,0.4527821576543079,0.02440188964716011,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,48,35,False,2.29,1,1,
17,0,4,0.11816955330108408,0.014977183109110863,0.9699430141914492,0.4984302142778659,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
18,0,2,0.19698526915028713,0.19827505961004463,1.0,0.45438572382182846,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,100,0.2789265520416834,0.4662974282573107,0.5403718873976526,0.5151640675829291,0.12227274491300175,0.0,0.0,False,False,True,99,90,False,1.45,1,1,
20,2,2,0.6902137408133183,0.21589833647644904,1.0,0.4703025585905548,0.01343739071502112,0.09026543978064962,0.04762124526082731,False,False,False,-1,0,False,1.3599999999999999,12,12,
21,0,24,0.13545459761095166,0.3059977609545184,0.46774250799213907,0.6795377509762669,0.05281701845963226,0.0,0.0,False,False,True,60,37,False,1.3599999999999999,1,1,
22,3,5,0.3357999352274205,0.5108654978456233,0.964385289429373,0.47479514510680954,0.11844084242038865,0.33983998854456093,1.6988814176124605,False,False,False,-1,2,False,1.48,16,16,
23,0,21,0.5034178159764358,0.11532139942763703,0.984640043897188,0.4682171295932883,0.39937472108865785,0.0,0.0,False,False,False,-1,28,True,1.45,15,15,
24,1,0,0.47818495021652596,0.37757142034777624,1.0,0.48706403996782865,0.2911877926201025,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,11,11,
25,0,16,0.1122074938050461,0.13705825136824387,0.5296237129928758,0.859516927994643,0.10401916719366588,0.0,0.0,False,False,True,45,22,False,1.69,1,1,
26,0,15,0.30291837573335756,0.421951908956644,0.7247062115811198,0.4356825802300785,0.17838091640580775,0.0,0.0,False,False,True,58,30,False,1.24,1,1,
27,1,58,0.5871003686980802,0.17288243435142367,0.7503767311252972,0.06329940047022209,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,True,135,84,False,1.15,1,1,
28,0,70,0.3933406732183219,0.16990879103903028,0.667177330153251,0.5630191108589304,0.07891382714665426,0.0,0.0,False,False,True,108,87,False,1.9,3,3,
29,0,128,0.21585158790366868,0.049293871048109304,0.5011293097806395,0.49172432829164414,0.21448499636134927,0.0,0.0,False,False,True,81,76,False,1.8399999999999999,2,2,
30,0,56,0.5838647215513671,0.29615338661578733,0.4587222768978156,0.18152415600273955,0.08329059237525403,0.0,0.0,False,False,True,65,50,False,1.78,3,3,
31,0,14,0.36837834583451057,0.42925183994528676,0.758107202631635,0.7331410698164659,0.09323958604086233,0.0,0.0,False,False,True,43,22,False,1.27,1,1,
32,0,190,0.004814906136873808,0.5897271080892998,0.11972484516215297,0.3201779235918229,0.34629936901081476,0.0,0.0,False,False,True,92,80,False,2.26,3,3,
33,1,1,0.36333057004299935,0.41389380676723053,0.8935022353021503,0.516529807523362,0.11677064634715101,0.017999250222751575,0.0001943703505511917,False,False,False,-1,5,False,0.0,12,12,
34,0,14,0.277462385834588,0.679571700176912,0.8195337103593557,0.6107102233495738,0.15866098872230922,0.0,0.0,False,False,True,39,15,False,1.72,1,1,
35,0,27,0.3982506394213997,0.307486504888536,0.2977267617331437,0.5418839515306489,0.38781848172900185,0.0,0.0,False,False,True,95,22,False,1.3900000000000001,1,1,
36,0,33,0.13504505500033703,0.2143279184017304,0.6393040101576279,0.43037908712407874,0.20423868103898005,0.0,0.0,False,False,True,88,41,False,1.27,1,1,
37,0,14,0.2339146903150326,0.7489329148944927,0.5695608142688146,0.3459549606556909,0.49742614864164747,0.0,0.0,False,False,True,63,21,False,1.51,1,1,
38,3,0,0.7688074426330039,0.19297439187814372,1.0,0.48119104702487947,0.40712159472291864,0.0746327677333833,0.00490293716302794,False,False,False,-1,1,False,0.0,6,6,
39,0,8,0.2033468682045545,0.09630132417984409,1.0,0.5091787566147444,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
40,1,3,0.4833002785808461,0.19807931340463872,1.0,0.5014924726974098,0.2124736462662319,0.09132217635538604,0.13532607744362551,False,False,False,-1,1,False,0.0,8,8,
41,325,1,1.0,1.0,1.0,0.5037161608829627,0.4465528316692852,0.5945871732370989,0.3921126600446955,True,False,False,-1,0,False,0.0,1,1,
