agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,429,0.3397241733919096,0.10886962680295195,0.736957794451296,0.439607305933038,0.18472392870821988,0.0,0.0,False,False,False,-1,435,True,3.52,84,84,
1,2,3,0.23014133016066554,0.559612938123417,1.0,0.4288007304227168,0.29486303247624823,0.04732215171959713,0.0012108640856709977,False,False,False,-1,0,False,0.0,21,21,
2,1,2,0.0,0.09573470921454635,0.9887333807675107,0.47239463837888485,0.10343313969405385,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,31,31,
3,0,72,0.057885353548947735,0.277903354704912,0.9471341380230571,0.5238457015812584,0.15813051903186703,0.0,0.0,False,False,False,-1,19,True,1.6,20,20,
4,0,1,0.20007067173346624,0.30053326942079056,0.940176796911335,0.43483869135575814,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,477,0.5149460190940272,0.6421288396870264,0.6586859748471425,0.4230910081024332,0.2899798925660635,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
6,0,278,0.09226137486717603,0.33216976012618105,0.5257620580559926,0.3934589563573914,0.1974400753849028,0.0,0.0,False,False,False,-1,426,True,1.6,20,20,
7,31,225,1.0,1.0,0.8232075661293555,0.31781132016203917,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,False,-1,421,True,3.04,68,68,
8,8,390,0.2923889882442538,0.7353755167257702,0.6107926755018416,0.5935233372720484,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,False,-1,430,True,2.6799999999999997,56,56,
9,0,1145,0.1933743653533044,0.16572393415083236,0.6745473397583309,0.5180304575177993,0.24482292499989836,0.0,0.0,False,False,False,-1,439,True,2.98,66,66,
10,0,204,0.21735593971689887,0.2615117251729406,0.2929302796559591,0.5080137461838801,0.3774950610190166,0.0,0.0,False,False,False,-1,413,True,3.19,73,73,
11,0,7,0.19825190252694833,0.721511569279293,0.9893344719868722,0.42939912339927333,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
12,0,75,0.2494391075675266,0.30766939996095494,0.6158155740913133,0.5394024768535323,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
13,2,2,0.198379312550885,0.2549695706183175,0.9686671561339681,0.42349393083479697,0.2419609558692909,0.11525996924849502,0.09782008846845895,False,False,False,-1,0,False,0.0,24,24,
14,0,51,0.5634860361177589,0.14123674280859588,0.6074242878999525,0.5668729074564777,0.3814951063376371,0.0,0.0,False,False,False,-1,85,True,2.11,37,37,
15,0,275,0.22146364056018625,0.5282201433991753,0.5944780508865776,0.586479743779739,0.1738332168983118,0.0,0.0,False,False,False,-1,428,True,2.4699999999999998,49,49,
16,0,439,0.058562729891707264,0.13210953191373556,0.8141004759296774,0.5428674649963969,0.047335609091090705,0.0,0.0,False,False,False,-1,400,True,1.96,32,32,
17,0,227,0.2346686754577925,0.17337952167512172,0.25876617503480265,0.562862904321151,0.13499330326165093,0.0,0.0,False,False,False,-1,428,True,2.29,43,43,
18,0,305,0.5877682632939524,0.6677300861262423,0.6544520219383597,0.49074305557237347,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
19,0,391,0.13762156002576345,0.2244558411099335,0.9867082210307445,0.4862749016667775,0.11532795158071077,0.0,0.0,False,False,False,-1,434,True,1.99,33,33,
20,0,386,0.18686533248635404,0.14759660240668993,0.05833681878357408,0.4890940566583066,0.42452056352791895,0.0,0.0,False,False,False,-1,417,True,1.75,25,25,
21,306,91,1.0,1.0,0.959251623636779,0.550777217914809,0.19077008636743434,1.2738176517877562,9.379552811711784,True,False,False,-1,40,True,1.5699999999999998,19,19,
22,0,214,0.1971165998144321,0.2517624896499992,0.8356436958211143,0.4529724611738192,0.05957358154126904,0.0,0.0,False,False,False,-1,403,True,1.93,31,31,
23,0,4,0.08206922646784842,0.6927351765697947,0.8886612887974524,0.49805255008060834,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,0,199,0.6222370642972521,0.3668407934835413,0.46531088243338553,0.5015865555027725,0.2582669593929953,0.0,0.0,False,False,False,-1,389,True,2.11,37,37,
25,706,1,1.0,1.0,0.9331104126043293,0.4924444319305145,0.20250656191437494,2.0,97.0101706313961,True,False,False,-1,0,False,1.3599999999999999,12,12,
26,0,172,0.39362965075067075,0.12470690121436094,0.7585019705363268,0.48268201093726626,0.18346419246954768,0.0,0.0,False,False,False,-1,395,True,1.66,22,22,
27,1,208,0.42790185410157927,0.11355726850628468,0.2886448669916342,0.5711227171572444,0.03736691830744261,0.018180601724958032,0.00020238478816242368,False,False,False,-1,407,True,1.6,20,20,
28,0,374,0.30937477535545765,0.20144512797252465,0.8225820690955868,0.36478238647655076,0.3496466310476246,0.0,0.0,False,False,False,-1,435,True,1.63,21,21,
29,1,1,0.44178227358646316,0.0,0.9711215247811639,0.4661596752995084,0.12704873035927555,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,14,14,
30,2,3,0.4394955599047722,0.39765211534871975,1.0,0.48158703876075076,0.09044956146545866,0.14865497052126236,0.5797468075022486,False,False,False,-1,1,False,0.0,17,17,
31,0,89,0.47838384886155916,0.36199916897708995,0.9403436360934548,0.5096647302532836,0.44277880442642786,0.0,0.0,False,False,False,-1,6,True,1.99,33,33,
32,1,151,0.6521242660587334,0.18418975884723482,0.20291740530250024,0.3105138427349776,0.11703006388303555,0.017819707701779628,0.0001866732846693645,False,False,False,-1,423,True,1.99,33,33,
33,0,484,0.1572009534545551,0.5145501749944961,0.5930730211468778,0.43676896931971326,0.28958096449553594,0.0,0.0,False,False,False,-1,431,True,1.93,31,31,
34,2,3,0.24092295806657602,0.44599828458632795,0.9811178604862034,0.5076653961944741,0.18405097335571194,0.09058629377534862,0.045812155018622215,False,False,False,-1,0,False,0.0,17,17,
35,2,1,0.3735702445521509,0.35144137342458165,1.0,0.45578591466158663,0.3615455288524991,0.04557597828965864,0.0010098256807366925,False,False,False,-1,0,False,1.3900000000000001,13,13,
36,0,10,0.4985538945818857,0.17553349791719727,0.3398289654514145,0.6268053796741261,0.4040937028413607,0.0,0.0,False,False,True,44,13,False,1.5699999999999998,2,2,
37,1,1,0.2537148495060069,0.11451458639845842,1.0,0.5596304643220864,0.30295779457138167,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,17,17,
38,0,13,0.2099785126555537,0.17571297598675545,0.9924596454176701,0.5139573132974403,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,490,109,1.0,1.0,0.8431806897402621,0.46797099459417396,0.2764969100776717,1.3193064860881272,15.194998240159075,True,False,False,-1,89,True,1.51,17,17,
