agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.4564143158548304,0.3850344937193387,1.0,0.7978107753571657,0.03844173336038059,0.0,0.0,False,False,True,72,21,False,3.9099999999999997,10,10,
1,0,504,0.0713690913605526,0.16384428601674725,0.6073121020121518,0.5084221252666075,0.43702699352209134,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
2,1,26,0.5724494178424872,0.5481696362102644,1.0,0.519680809523511,0.19612543494249488,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,12,12,
3,0,23,0.4821117707960868,0.2496737360796458,1.0,0.6125493753303016,0.29838569844524726,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,0,48,0.4969627830820331,0.589032560429332,1.0,0.4980044003790384,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,1,163,0.696996100533103,0.464231822151162,0.6446248450747764,0.5781075993105883,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,False,-1,84,True,1.66,22,22,
6,1,69,0.22778380716330804,0.24656536184042827,0.9948612228759004,0.5104464969703202,0.07010167912550505,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,26,26,
7,0,777,0.13571051112503704,0.6356909183497252,0.9942872507670057,0.4730917106661057,0.4574255407078365,0.0,0.0,False,False,False,-1,419,True,2.8,60,60,
8,12,36,1.0,0.5872787785155739,0.9883608998674298,0.44556527984977556,0.22464656235531652,0.8256408372515197,1.6301130975336688,False,False,False,-1,0,False,0.0,56,56,
9,1,58,0.3867953418231543,0.25604624596367487,0.9707975295592582,0.545323598690665,0.19343158373745836,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,52,52,
10,0,631,0.4659438382026627,0.24890589788329473,0.3859986937462688,0.5217077461741724,0.125593111128736,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
11,0,137,0.11618049703414045,0.5710484335940605,1.0,0.5183872028046328,0.2727672834022046,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
12,0,287,0.567475848040466,0.13335996889439702,0.8083997169688366,0.5365362552456763,0.1896696571576559,0.0,0.0,False,False,False,-1,338,True,2.59,53,53,
13,0,389,0.38398049541335827,0.5088813442632015,0.6838184357452257,0.5265184136904955,0.5358872335696246,0.0,0.0,False,False,False,-1,390,True,2.5,50,50,
14,0,446,0.43990389536022073,0.06222179380255069,0.09475761372981659,0.43136636413472396,0.23986974820784965,0.0,0.0,False,False,False,-1,407,True,2.17,39,39,
15,0,483,0.6263752359614495,0.10797205896094948,0.6461432205305527,0.3465575431084702,0.10932871919277712,0.0,0.0,False,False,False,-1,411,True,2.74,58,58,
16,0,285,0.41981660805297233,0.5782788146699163,0.8591586343656687,0.5296632938445844,0.32964112063513995,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
17,0,287,0.37507525131138053,0.7717873752381804,0.6718459228844404,0.5523882587198611,0.08227423049856605,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
18,0,615,0.32739492139017456,0.6927408456361323,0.3539072075952183,0.5710050212489837,0.14288657800427093,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
19,0,5,0.23953137495882276,0.5839673943357303,1.0,0.531123555574903,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,214,0.35395747423876633,0.06764675016827194,0.3716182488823465,0.61281976468646,0.2374349761040587,0.0,0.0,False,False,False,-1,347,True,1.87,29,29,
21,3,78,0.7503665900703661,0.6157118501658977,0.9682871897755965,0.5131310850408316,0.1974544542869661,0.2775988583483261,0.994053500303748,False,False,False,-1,0,False,1.75,25,25,
22,0,98,0.40830875599752414,0.7428707021762153,0.9541737408268713,0.4720580236637882,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
23,703,3,1.0,1.0,1.0,0.5089619237009521,0.7418970877742425,2.0,83.31507698480789,True,False,False,-1,0,False,0.0,15,15,
24,670,40,1.0,1.0,1.0,0.521573358306761,0.34017672429957746,2.0,89.71308818140476,True,False,False,-1,0,False,0.0,20,20,
25,0,62,0.3623583021115423,0.05457560146869341,0.9534749208890179,0.478136177939908,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
26,0,94,0.4359248577771827,0.1608579541520148,1.0,0.4798272187385899,0.06173877828049459,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
27,0,128,0.3411616681184021,0.04968068360092788,1.0,0.5396144037631114,0.023398743760694785,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
28,0,78,0.06646161234478816,0.3956877732654924,0.9855544406820047,0.39461233947824714,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,40,0.3221904848263443,0.14300341655984117,0.9970606735324268,0.4913066205604838,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
30,0,211,0.3459580050369396,0.2513768769244989,0.8356607192075479,0.40404888522246923,0.2095815834761422,0.0,0.0,False,False,False,-1,269,True,1.45,15,15,
31,600,1,1.0,1.0,0.877437512236735,0.5622012160254253,0.3052162791045872,2.0,75.14912536385529,True,False,False,-1,0,False,0.0,21,21,
32,1,232,0.48567787226776954,0.22888282543078095,0.6258549722173158,0.5642680139013264,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,False,-1,327,True,1.78,26,26,
33,0,283,0.6453172672518168,0.24095063953378862,0.9926757228191238,0.5245190938339714,0.32813984324108963,0.0,0.0,False,False,False,-1,411,True,1.8399999999999999,28,28,
34,2,35,0.5772221839346117,0.42853561196152623,0.9824344878957743,0.5041042505734575,0.2231051976279772,0.16214070534220396,0.25458997232425146,False,False,False,-1,0,False,0.0,21,21,
35,0,2,0.18398323269660086,0.13824231576825263,1.0,0.49497800822091725,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
36,0,328,0.049336428367125915,0.2965471014531498,0.26170842777406733,0.5782684030787227,0.19583366755119935,0.0,0.0,False,False,False,-1,386,True,1.93,31,31,
37,0,347,0.16047746542867428,0.20002951452584095,0.7160716756331831,0.5862748115185232,0.2169686562568147,0.0,0.0,False,False,False,-1,368,True,1.99,33,33,
38,2,131,0.4291639614678125,0.3882146278169881,1.0,0.49862418979384043,0.03917958272173216,0.06990111522704112,0.007132887244919643,False,False,False,-1,0,False,1.87,29,29,
39,2,87,0.6857419048622009,0.37644282628450076,0.9793117407029623,0.58812822724288,0.3492583532119356,0.13892424028127784,0.2602193076220284,False,False,False,-1,0,False,1.5699999999999998,19,19,
40,0,376,0.1044497707751579,0.4796611947000886,0.3823115961049428,0.45300618706308804,0.3569822991948083,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
41,0,184,0.16459121813660615,0.5116648169261823,0.9482740156680934,0.5319872892396319,0.07199467761172693,0.0,0.0,False,False,False,-1,256,True,1.72,24,24,
42,0,0,0.13513518044750814,0.5205101663214952,0.9983373143470631,0.5814695793495404,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,313,0.2668359522522642,0.35991993963259805,0.3405075271358011,0.5989109275530385,0.38471669129880226,0.0,0.0,False,False,False,-1,366,True,1.81,27,27,
44,1,66,0.36323087524362685,0.04868185985104208,1.0,0.44486603666436686,0.06972040758530013,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,20,20,
45,3,0,0.46175910406223786,0.4785860003308109,0.955446459032589,0.48627436196455326,0.007241314513014931,0.24132831535947702,0.534514407156336,False,False,False,-1,0,False,0.0,13,13,
46,1,197,0.5135743676310777,0.15438447994411802,1.0,0.49434698781388825,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,False,-1,309,True,1.51,17,17,
47,3,83,0.5337689161939912,0.5209480343180058,0.9876187919575753,0.48833128752092736,0.2319506025490018,0.23584391918295217,0.61348962884838,False,False,False,-1,0,False,1.51,17,17,
