agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.30407951968566826,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,2,2,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.3817507752530017,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,0,1,0.28434063821013483,0.2688087166090208,1.0,0.5539185991155889,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,3,86,0.43299617087965137,0.37124734428942385,0.9181918231561905,0.5883983965537909,0.36120500596736765,0.10229915618879663,0.015766800917040722,False,False,True,288,55,False,1.69,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5038613755876946,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,27,0.3525368961142506,0.5840684179251184,0.6293033288739298,0.5873004631117202,0.13383128016718313,0.0,0.0,False,False,True,113,12,False,2.38,3,3,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.8040906716488752,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,1,1,
7,0,248,0.2541339710720181,0.2536757170197168,0.6439593593558344,0.41681152641739433,0.008761773794369843,0.0,0.0,False,False,True,124,98,False,3.04,7,7,
8,0,33,0.14497228613703114,0.22012981427746006,0.9298247400514361,0.28510986985631287,0.027097675631761724,0.0,0.0,False,False,True,121,20,False,2.4699999999999998,5,5,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.5029431661067091,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,2,2,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.8627437003107936,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,48,0.6184285856840848,0.40167242968792316,0.9585897435096797,0.6674154799437271,0.299400269925898,0.023832076964246083,0.0006025176577683151,False,False,True,184,29,False,1.72,2,2,
12,1,124,0.15621388500229613,0.26477492162574123,0.9787272677410959,0.6841777373991998,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,150,88,False,1.75,1,1,
13,0,76,0.4083801129452999,0.5264244284738178,0.8208191683670217,0.4124710722929266,0.23515285279344222,0.0,0.0,False,False,True,160,56,False,1.9,1,1,
14,2,45,0.4054742577942373,0.09933541567963963,0.9311056757152701,0.5294373322157415,0.132054360746872,0.05444312093576025,0.0023136172034593813,False,False,True,163,21,False,2.2,3,3,
15,3,15,0.44556296596589623,0.44286386328927774,1.0,0.5600055459654344,0.23715113521391465,0.21411817485175869,0.555372194856105,False,False,False,-1,0,False,0.0,15,15,
16,0,110,0.3842011167905654,0.19301329130824213,0.9386005217923713,0.6809950487826734,0.12571793766614092,0.0,0.0,False,False,True,115,62,False,2.08,3,3,
17,486,97,1.0,1.0,1.0,0.5106739316399933,0.4109970759318814,2.0,53.60922053437829,True,False,False,-1,0,False,0.0,14,14,
18,0,85,0.1012390998506041,0.665612676128458,0.8116306305134577,0.44766130216809846,0.2991101719402644,0.0,0.0,False,False,True,77,49,False,1.75,1,1,
19,0,23,0.20382859711308,0.2804076820712042,0.9695489835962058,0.3702965869909425,0.1983333043177242,0.0,0.0,False,False,True,96,15,False,1.87,2,2,
20,0,20,0.27647877248499414,0.5613682771204896,1.0,0.5182337769666696,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
21,0,32,0.220203436094727,0.4812854493293017,0.9854828227417108,0.4275838401104228,0.15731650692697258,0.0,0.0,False,False,True,128,12,False,1.96,3,3,
22,0,92,0.4280961588489346,0.2599334364885671,0.9407921975078272,0.6505408524643101,0.3906912564193663,0.0,0.0,False,False,True,327,94,False,1.54,2,2,
23,484,243,1.0,1.0,1.0,0.5220505193408019,0.5842742235278727,2.0,56.75983246026582,True,False,False,-1,0,False,0.0,30,30,
24,1,1,0.22365052184243608,0.18116562240804696,1.0,0.48514028661696,0.18606889653074915,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,14,14,
25,0,34,0.7735911691122335,0.44303139294010546,0.9318681170934565,0.33200190990407497,0.27785523639762433,0.0,0.0,False,False,True,109,21,False,1.69,2,2,
26,0,61,0.4786260355770198,0.3952749514326974,0.6367423611345014,0.7493240597815798,0.17798625610558838,0.0,0.0,False,False,True,130,64,False,1.69,1,1,
27,0,42,0.1866947950766051,0.2721160779768344,1.0,0.6391308729868292,0.12534150703509186,0.0,0.0,False,False,True,121,25,False,1.33,1,1,
