agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.04762710522519003,0.43563051772120304,0.380156096969314,0.7620272754072657,0.01919518586770315,0.0,0.0,False,False,True,63,41,False,3.52,6,6,
1,1,20,0.3156166692113528,0.22643788542731608,0.8051336814145785,0.37994203846971764,0.15520348538437403,0.01999722434217394,0.00029708616551980496,False,False,True,89,23,False,1.3,1,1,
2,0,22,0.33859701616030957,0.3059708409082424,0.8225141720267846,0.43701847036504154,0.04908101627920087,0.0,0.0,False,False,True,48,18,False,1.9,2,2,
3,0,40,0.12358538905470752,0.2907180405479511,0.588961686745571,0.498815997825169,0.19448344042234383,0.0,0.0,False,False,True,71,30,False,2.11,4,4,
4,1,89,0.277161561662306,0.4356537691824801,0.9197674746077947,0.7376312431231666,0.4585702117956559,0.046418612366355375,0.008849153163333826,False,False,True,304,38,False,1.69,2,2,
5,0,61,0.46391758165715075,0.20344931828471902,0.38527116096980274,0.32930397182312954,0.06879954308785281,0.0,0.0,False,False,True,63,50,False,2.05,3,3,
6,0,88,0.21170652016080505,0.4208619356368691,0.8093360875753383,0.2754723896064549,0.31133959064214245,0.0,0.0,False,False,True,150,82,False,1.69,1,1,
7,0,120,0.22376297151398566,0.47833285462704955,0.682026101843726,0.8509100173633638,0.23613898943326597,0.0,0.0,False,False,True,73,55,False,3.58,6,6,
8,0,93,0.12539225293576775,0.7151857249980332,0.8558275115516126,0.4588316494171527,0.21951999799014615,0.0,0.0,False,False,True,112,81,False,2.8,4,4,
9,0,40,0.43059905913350244,0.5689752725460876,0.4398050413531027,0.988003854267934,0.18139395409634562,0.0,0.0,False,False,True,37,14,False,3.07,3,3,
10,0,251,0.11792221056829612,0.2249840963349132,0.8584255697903901,0.6325881042225886,0.18863170481212962,0.0,0.0,False,False,True,268,197,False,1.8399999999999999,2,2,
11,0,151,0.7650681549814089,0.4517089283300494,0.8033034804687172,0.6991494952196995,0.25173755720562924,0.0,0.0,False,False,True,94,81,False,2.02,2,2,
12,0,90,0.005520497137480484,0.2124034313875062,0.6377407279671695,0.23888730710905454,0.14318290152806573,0.0,0.0,False,False,True,97,56,False,1.78,3,3,
13,0,19,0.5877177545440163,0.3890247679629065,0.8204344109928503,0.5064921934364839,0.24542575349610776,0.0,0.0,False,False,True,120,16,False,1.87,2,2,
14,2,1,0.4691235483277856,0.09500966085826265,0.9650854533908871,0.526208782557671,0.20597546586578813,0.11185826851192888,0.04698989793144413,False,False,False,-1,0,False,0.0,11,11,
15,1,41,0.43145167415424157,0.07322080182272418,0.9981567180053144,0.5637802059763841,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,105,33,False,1.66,1,1,
16,0,74,0.2907815821011053,0.5710215721433943,0.35236699303237184,0.43568795752675715,0.3042157308845615,0.0,0.0,False,False,True,99,80,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.7550261878100952,0.5088034705589828,0.28966519800625756,0.0,0.0,False,False,True,47,22,False,2.74,3,3,
18,0,320,0.536124861640112,0.38132645221856865,0.7207132510556028,0.7065324265630456,0.10606455267600312,0.0,0.0,False,False,True,162,139,False,1.51,1,1,
19,0,40,0.220054051369668,0.43192066639084453,0.5813748497173765,0.609805326891984,0.08795309152480822,0.0,0.0,False,False,True,82,41,False,1.5699999999999998,2,2,
20,0,58,0.4488479484791337,0.6189854517517546,0.9560070852353961,0.5297561328635056,0.004079218939620518,0.0,0.0,False,False,True,118,67,False,1.8399999999999999,2,2,
21,2,7,0.2749160701512015,0.27462570422512805,0.9890247469003308,0.5521789325617334,0.3012989779580922,0.08732404346184124,0.029867607208187225,False,False,False,-1,0,False,0.0,18,18,
22,0,719,0.2512138382317805,0.3138505917051241,0.19045019591048437,0.3428768093992469,0.205375661968092,0.0,0.0,False,False,True,172,164,False,1.75,1,1,
23,2,0,0.6041723317269041,0.048593756177306185,1.0,0.6826771079898603,0.020546892166082992,0.13435450123488157,0.21731300781650076,False,False,False,-1,0,False,0.0,11,11,
24,0,43,0.10552818687251947,0.29386277014206375,0.8599930214608168,0.84122544873867,0.23761478565420097,0.0,0.0,False,False,True,127,39,False,1.45,1,1,
25,0,16,0.5002600740926748,0.42341528253752125,0.47235786592023354,0.633908262657667,0.14269030295408477,0.0,0.0,False,False,True,33,12,False,1.9,2,2,
26,1,4,0.33149075586255916,0.17505054081160837,1.0,0.5714959716254593,0.3108241751092336,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,10,10,
27,3,1,0.6090131078312044,0.4713389215214052,1.0,0.6048705259277346,0.1452231731953347,0.11434247916026509,0.022584737445662587,False,False,False,-1,0,False,0.0,11,11,
28,0,44,0.6970849696604218,0.1523388883442752,0.8416855746564703,0.6793760201197173,0.04865322133869104,0.0,0.0,False,False,True,113,47,False,1.66,1,1,
29,0,22,0.12075908607386363,0.46518588721760407,0.6309574904608188,0.6545667656005709,0.39249083279209274,0.0,0.0,False,False,True,56,21,False,1.5699999999999998,1,1,
30,0,22,0.25488551872556303,0.5433070997262665,0.9716974110604114,0.33489842711354484,0.05424059054474342,0.0,0.0,False,False,True,106,18,False,1.3900000000000001,0,0,
31,1,18,0.6825761010123096,0.19530920571960886,0.9479701706315276,0.6096673137306936,0.09086703549815597,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,14,14,
32,1,3,0.2355608356336474,0.5500152646984692,0.9467307410666954,0.5841181412528221,0.29366606710181575,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,12,12,
33,1,59,0.54741412895606,0.4229784914911379,1.0,0.5170446484108844,0.21829757829386695,0.021558746588568302,0.00040224559144933484,False,False,True,302,16,False,1.18,1,1,
34,0,34,0.6866818040547576,0.26408042521580566,0.9504833898750695,0.43110949942882204,0.044516300112699095,0.0,0.0,False,False,True,67,27,False,2.05,3,3,
35,0,17,0.21498194503744067,0.29395935217136826,0.9473840715970202,0.42698645036437716,0.15575781126462004,0.0,0.0,False,False,True,99,13,False,1.3599999999999999,1,1,
36,0,2,0.2196627180150125,0.4110739257951186,0.9793250182547182,0.5416283587700654,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,2,12,0.18804324998278205,0.559656196524933,0.4863550946942015,0.461250950720353,0.6249558920392038,0.03273196258123788,0.0002653093896386914,False,False,True,33,12,False,1.54,1,1,
38,0,58,0.26360691968326627,0.35858012472302964,1.0,0.4333938082544092,0.3384070814595494,0.0,0.0,False,False,True,131,55,False,1.5699999999999998,2,2,
