agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,406,0.30924733291411866,0.1614179511076861,0.8142632846910015,0.5515295501112605,0.23580577970059577,0.0,0.0,False,False,False,-1,393,True,2.71,57,57,
1,705,77,1.0,1.0,0.9769081762916534,0.4917786449920658,0.5304820646500755,2.0,84.09374968617468,True,False,False,-1,0,False,0.0,10,10,
2,0,345,0.09262180426814783,0.488328937226108,0.529065567565413,0.4182510429599183,0.18202058571354265,0.0,0.0,False,False,False,-1,378,True,2.59,53,53,
3,0,361,0.5191633857809584,0.6559805669498213,0.6872264065723236,0.506179328842848,0.19457670737542548,0.0,0.0,False,False,False,-1,364,True,1.72,24,24,
4,563,184,1.0,1.0,0.953058310775146,0.5470448771613806,0.5145386017594937,2.0,59.48088864740221,True,False,False,-1,0,False,0.0,13,13,
5,0,554,0.2744348917530986,0.27869529990631914,0.773291004973535,0.4681679130016945,0.18496713797516542,0.0,0.0,False,False,False,-1,384,True,2.59,53,53,
6,571,184,1.0,1.0,0.9800483188977872,0.342066892594703,0.6083701533237168,2.0,72.44141945777037,True,False,False,-1,0,False,0.0,42,42,
7,0,254,0.5282066595210547,0.014321251438672333,0.8903018012797977,0.5151611664934947,0.44318485440072297,0.0,0.0,False,False,False,-1,295,True,2.8,60,60,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.5899867079073358,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,7,7,
9,0,379,0.07850430765684531,0.44254792436125745,0.8936416905436609,0.5078201595894039,0.4041967328430902,0.0,0.0,False,False,False,-1,359,True,2.1399999999999997,38,38,
10,0,251,0.633827189377161,0.3362502409467118,0.36135700939658605,0.4494197771912613,0.11352399845308477,0.0,0.0,False,False,False,-1,354,True,2.02,34,34,
11,0,1,0.2688627672333047,0.43447533849009334,1.0,0.4736390281609853,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
12,0,65,0.408516256811981,0.11528171192418764,1.0,0.5192693279114686,0.09139831550586207,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
13,666,246,1.0,1.0,1.0,0.377317144691487,0.5499006194633448,2.0,78.48643608435995,True,False,False,-1,0,False,0.0,20,20,
14,1,25,0.48880663880383185,0.7557181574589549,0.9499150661121519,0.5096206911709102,0.4268250924125222,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,17,17,
15,0,424,0.17865769931171535,0.09403776838557365,0.8234628521207454,0.5065487929318808,0.034662527608731196,0.0,0.0,False,False,False,-1,382,True,2.05,35,35,
16,0,322,0.1047992799990714,0.34921935714083574,0.8997135407119474,0.4504000914111246,0.2622996425227789,0.0,0.0,False,False,False,-1,401,True,2.38,46,46,
17,4,55,0.32037649980682353,0.2483839142828703,0.999483029606938,0.40162424966235205,0.13427007270453206,0.30536571166007553,0.8053684370758438,False,False,False,-1,0,False,0.0,31,31,
18,0,363,0.4631090413880997,0.6551822507736348,0.7932022877838912,0.4112706105912163,0.04583041421634755,0.0,0.0,False,False,False,-1,387,True,1.66,22,22,
19,0,40,0.4748417754727424,0.053338375106432294,0.919017940860173,0.6847831431956666,0.1883761770329825,0.0,0.0,False,False,True,92,32,False,1.93,3,3,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.46562436148625014,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,6,6,
21,3,0,0.40947838974231476,0.1975971014448638,1.0,0.5423938339224201,0.380223129415413,0.25507423973126986,0.9143094375115616,False,False,False,-1,0,False,0.0,17,17,
22,0,408,0.09500746164152976,0.0582309393011782,0.54373358254848,0.5591871916968209,0.12896475142248032,0.0,0.0,False,False,False,-1,356,True,1.81,27,27,
23,0,195,0.2893617618297488,0.40180790284684115,0.8153694473370022,0.42684789286373337,0.14475058097386662,0.0,0.0,False,False,False,-1,284,True,1.69,23,23,
24,0,438,0.3816517651323077,0.2395960074204451,0.5432753063794443,0.44688848228095684,0.20311113056621674,0.0,0.0,False,False,False,-1,353,True,2.2,40,40,
25,0,236,0.6537716960379634,0.4227497532102624,0.8811381877544924,0.4282788175423965,0.18957885527398471,0.0,0.0,False,False,False,-1,346,True,2.29,43,43,
