agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,484,0.5158890447585593,0.23234301142952332,0.9903884150535487,0.7846798478191126,0.07907246805114826,0.0,0.0,False,False,True,240,203,False,2.41,5,5,
1,0,99,0.06825360419778295,0.4093900183732364,0.9804847858456528,0.540440861582793,0.2956984100379653,0.0,0.0,False,False,True,148,80,False,1.51,2,2,
2,0,7,0.12484315838455476,0.36827182258539454,0.9865301069794031,0.4452521510806388,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,58,0.32797504830083646,0.03670920819685527,0.5788929229633085,0.7565638351813738,0.15078606817482873,0.0,0.0,False,False,True,100,48,False,2.3499999999999996,4,4,
4,0,39,0.05392943074505494,0.22240043044377872,0.8159920800812617,0.7275234407511073,0.13631292221117178,0.0,0.0,False,False,True,107,36,False,1.66,1,1,
5,0,297,0.19099284738751657,0.1485051412444879,0.758804340052548,0.583243659683856,0.11758072986976605,0.0,0.0,False,False,True,155,135,False,2.38,5,5,
6,0,76,0.17610321945374174,0.24096629937957267,0.5685136154314614,0.6003598581917923,0.058911381837721405,0.0,0.0,False,False,True,70,49,False,2.41,3,3,
7,0,23,0.36336647799037886,0.22711432946076904,0.9201276593300043,0.2671415063721428,0.11732297944283777,0.0,0.0,False,False,True,81,15,False,1.72,2,2,
8,0,242,0.524203351876249,0.3250956163949132,0.3216987777584568,0.3533936365070984,0.10434459078472076,0.0,0.0,False,False,True,170,132,False,2.2,3,3,
9,0,72,0.42732586204768946,0.22284491648356264,0.5650001269615831,0.46463250514276394,0.09989085633718874,0.0,0.0,False,False,True,67,42,False,2.74,5,5,
10,0,4,0.4482741573058574,0.4479151544004944,1.0,0.4814790696522281,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
11,1,47,0.41914960069776747,0.18935522204768623,0.817246831781523,0.5869116022126941,0.35274988143018204,0.019404756765075526,0.00026317151618582036,False,False,True,76,37,False,2.41,3,3,
12,0,37,0.13618154899368992,0.2249708611158599,0.7864000649022811,0.4212034439293013,0.07808334267108664,0.0,0.0,False,False,True,93,16,False,2.38,4,4,
13,43,24,1.0,1.0,0.7992106318381724,0.4312005340210849,0.41660415380760096,0.248560197819753,0.007516712743936321,False,False,True,57,25,False,2.1399999999999997,2,2,
14,2,57,0.47040046055943496,0.6378544923776174,0.9118514668881726,0.8205445112608869,0.1948441909661633,0.09394034626941195,0.019531911177511855,False,False,True,379,29,False,1.3,1,1,
15,1,81,0.6360268489638881,0.687658437658885,0.8105505785149403,0.2828407326860066,0.17423560549912837,0.019502268105603543,0.00026854236345491875,False,False,True,262,35,False,1.8399999999999999,2,2,
16,41,19,1.0,1.0,0.9229137359860661,0.41180629864678037,0.5458007180249406,0.30834656435956204,0.016298679600002898,False,False,True,85,13,False,1.8399999999999999,1,1,
17,0,21,0.3915677609212111,0.361641608618625,0.7009653734254767,0.10678125801885704,0.23994759814616992,0.0,0.0,False,False,True,38,19,False,1.69,1,1,
18,0,2,0.18250698420656442,0.19479888146756869,0.9231936789377378,0.4358037438135473,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
19,328,20,1.0,1.0,0.9792375202697566,0.44033791993825305,0.5029540818746403,0.7833324090547563,1.3061445627824424,True,False,False,-1,0,False,1.24,0,0,
20,3,17,0.5719644214605325,0.4937024075599825,0.9782309103547173,0.42304705063714715,0.062379398674791406,0.12190873939641501,0.03787039359063344,False,False,False,-1,0,False,0.0,22,22,
21,0,40,0.5560910203595235,0.5323120347842555,0.9178813647661054,0.5596779892962302,0.4210929376679651,0.0,0.0,False,False,True,93,34,False,1.78,1,1,
22,0,19,0.262546150394077,0.6221773053265206,0.39378698973714304,0.6564686074505784,0.15178332607497502,0.0,0.0,False,False,True,55,20,False,1.93,1,1,
23,28,200,1.0,1.0,0.9372868149793312,0.3597161432118153,0.5841554255115888,0.2523261978636426,0.005395311149802434,False,False,True,189,159,False,1.6,2,2,
24,1,0,0.5157896163297431,0.24404911986530975,0.9820902087623024,0.4843008947540416,0.03493586536373753,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,7,7,
25,0,121,0.5498093474802,0.3124332348031038,0.7591484375405004,0.5181528379441501,0.3491759555188512,0.0,0.0,False,False,True,241,124,False,1.33,1,1,
26,0,48,0.42438673925533116,0.1933920654676249,0.28853314568540633,0.45324996028320175,0.16868025098723738,0.0,0.0,False,False,True,78,62,False,1.3900000000000001,0,0,
27,3,7,0.6031952393478786,0.3226627863272971,1.0,0.5130926173022651,0.05044343130770252,0.06714504371404666,0.001781524180730883,False,False,False,-1,0,False,0.0,26,26,
28,825,1,1.0,1.0,1.0,0.48459966154472384,0.5969762893128429,2.0,110.77338487393168,True,False,False,-1,0,False,0.0,5,5,
29,1,194,0.40626686350343955,0.0740576807030658,0.7956117850309142,0.14002541160999077,0.30916817828805393,0.019211194316343896,0.00025274992414486185,False,False,True,208,137,False,1.3900000000000001,1,1,
30,0,116,0.3667510952209806,0.2416843075782825,0.735716168684783,0.7370200773856616,0.31362904066478053,0.0,0.0,False,False,True,244,128,False,1.63,1,1,
31,0,6,0.13901867298418433,0.07522237135621435,1.0,0.48132366253340775,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
32,0,160,0.3158833812787824,0.5040294245829993,0.8145426483038133,0.5027958415603405,0.164639277181385,0.0,0.0,False,False,True,180,119,False,1.63,2,2,
