agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.04762710522519003,0.43563051772120304,0.44381396198992823,0.5258821862852742,0.01919518586770315,0.0,0.0,False,False,True,78,45,False,1.9809999999999999,2,2,
1,1,10,0.3356166692113528,0.2414378854273161,1.0,0.5981119059972433,0.15520348538437403,0.01686376199451603,0.00014947515138220136,False,False,True,94,12,False,0.847,0,0,
2,0,1,0.33859701616030957,0.3059708409082424,1.0,0.7630416864511904,0.04908101627920087,0.0,0.0,False,False,True,87,9,False,1.015,1,1,
3,0,12,0.12358538905470752,0.2907180405479511,0.856328845436752,0.6984797262510054,0.19448344042234383,0.0,0.0,False,False,True,92,13,False,1.057,0,0,
4,2,6,0.23716156166230598,0.4056537691824801,0.9533926121533101,0.42878765561314847,0.4585702117956559,0.13753102321955768,0.22245038752000446,False,False,True,387,10,False,0.847,1,1,
5,0,15,0.46391758165715075,0.20344931828471902,0.42487619425280193,0.5260853973700472,0.06879954308785281,0.0,0.0,False,False,True,54,15,False,1.246,0,0,
6,0,6,0.21170652016080505,0.4208619356368691,0.6148174739501547,0.38767834786271854,0.31133959064214245,0.0,0.0,False,False,True,53,11,False,1.162,1,1,
7,0,23,0.22376297151398566,0.47833285462704955,0.4881237261154067,0.49665938108460916,0.23613898943326597,0.0,0.0,False,False,True,49,28,False,2.275,1,1,
8,0,13,0.12539225293576775,0.7151857249980332,0.5197907224534346,0.4459532789912697,0.21951999799014615,0.0,0.0,False,False,True,58,22,False,1.8339999999999999,1,1,
9,1,22,0.4105990591335024,0.5539752725460876,0.7780398163939825,0.2923248634852396,0.18139395409634562,0.016200898836643378,0.0001271679315907916,False,False,True,60,40,False,1.75,0,0,
10,0,3,0.11792221056829612,0.2249840963349132,0.7153383780469634,0.3919751499139965,0.18863170481212962,0.0,0.0,False,False,True,59,11,False,1.414,1,1,
11,0,24,0.7650681549814089,0.4517089283300494,0.7719636093807318,0.6943547752444971,0.25173755720562924,0.0,0.0,False,False,True,74,30,False,1.246,3,3,
12,0,15,0.005520497137480484,0.2124034313875062,0.9910431139054746,0.6079884100663777,0.14318290152806573,0.0,0.0,False,False,True,117,9,False,1.0989999999999998,1,1,
13,0,5,0.5877177545440163,0.3890247679629065,0.9257215068329128,0.4815614679853378,0.24542575349610776,0.0,0.0,False,False,True,92,15,False,1.1199999999999999,1,1,
14,0,2,0.5491235483277856,0.15500966085826265,0.5923581370756403,0.5599183985907666,0.20597546586578813,0.0,0.0,False,False,True,52,10,False,1.1409999999999998,0,0,
15,0,4,0.4714516741542416,0.10322080182272418,0.6208620411989493,0.9471994890092683,0.1459439386167517,0.0,0.0,False,False,True,56,10,False,1.1829999999999998,1,1,
16,0,2,0.2907815821011053,0.5710215721433943,0.41660796529049554,0.3765106928696321,0.3042157308845615,0.0,0.0,False,False,True,45,10,False,0.9939999999999999,0,0,
17,0,8,0.21759404958975986,0.6064137871173062,0.7848824830123919,0.5418530370583288,0.28966519800625756,0.0,0.0,False,False,True,42,12,False,1.7710000000000001,1,1,
18,0,7,0.536124861640112,0.38132645221856865,0.7497588351103227,0.3676912142516468,0.10606455267600312,0.0,0.0,False,False,True,32,9,False,1.204,2,2,
19,0,3,0.220054051369668,0.43192066639084453,0.44112458597442494,0.6642677028911498,0.08795309152480822,0.0,0.0,False,False,True,29,9,False,1.1409999999999998,0,0,
20,1,2,0.40884794847913364,0.5889854517517545,1.0,0.5673063575969024,0.004079218939620518,0.019307732981250148,0.00025790808586210394,False,False,False,-1,3,False,1.162,7,7,
21,0,0,0.33491607015120156,0.3196257042251281,0.8437685887005422,0.7786144822716028,0.3012989779580922,0.0,0.0,False,False,True,77,11,False,1.0989999999999998,1,1,
22,0,42,0.2512138382317805,0.3138505917051241,0.29163350291043133,0.5426094490520326,0.205375661968092,0.0,0.0,False,False,True,63,44,False,1.204,1,1,
23,0,0,0.6841723317269042,0.10859375617730618,0.47514121380394697,0.43803257817029795,0.020546892166082992,0.0,0.0,False,False,True,51,14,False,0.9939999999999999,0,0,
24,0,1,0.10552818687251947,0.29386277014206375,0.9761319749630353,0.5574238129318236,0.23761478565420097,0.0,0.0,False,False,False,-1,4,True,0.826,2,2,
