agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,2,81,0.2545925373468404,0.3426723334220526,0.9675684281464516,0.5392642216757199,0.09453306366473573,0.08353563678804954,0.021944472896796484,False,False,True,339,71,False,1.8399999999999999,3,3,
12,0,300,0.5587077427534543,0.12435164819452868,0.530226086574897,0.8211203276922047,0.08218966704861483,0.0,0.0,False,False,True,231,161,False,1.78,3,3,
13,0,212,0.16590315484558293,0.2922672358364884,0.9748821394244749,0.41109489176905845,0.147774830630273,0.0,0.0,False,False,True,236,163,False,1.99,3,3,
14,1,129,0.3045362461818567,0.004836328177619011,0.8688689497471549,0.5018671691979861,0.33343401398747213,0.040951439479192275,0.0053401518224833145,False,False,True,424,90,False,1.54,2,2,
15,0,214,0.055101638310981055,0.4765274279632265,0.8557230272262585,0.3319815779895775,0.1882676477849623,0.0,0.0,False,False,True,146,110,False,1.8399999999999999,2,2,
16,0,38,0.2889520354049321,0.37788055232739415,0.8239888812995342,0.3246334097718978,0.11965978075221681,0.0,0.0,False,False,True,93,36,False,1.6,2,2,
17,1,32,0.30960170516268687,0.4230986675512385,0.8522941143738197,0.6289445701095799,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,True,104,28,False,1.93,1,1,
18,1,48,0.39713435557487275,0.5930068151868545,0.928693444639198,0.5290897330020741,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,True,137,35,False,1.9,2,2,
19,0,50,0.271554244989667,0.24939656943617391,0.943154891480924,0.42033997716337945,0.23647735752498938,0.0,0.0,False,False,True,185,44,False,1.54,2,2,
20,1,1,0.4086215770031411,0.44560642884068546,1.0,0.4830276684039164,0.23562594124432476,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,14,14,
21,1,89,0.7244589837816133,0.10943996093490868,0.7849352261198017,0.4853927926060712,0.020441564769968786,0.032681938300011086,0.0021514289611379175,False,False,False,-1,43,True,1.51,17,17,
22,0,32,0.25540386490567984,0.09119060199414991,1.0,0.32112589675990155,0.14513769301450838,0.0,0.0,False,False,True,135,18,False,1.54,1,1,
23,0,28,0.5375258316355528,0.2265066591875679,0.9850779578581622,0.6585014253829982,0.13979518662214294,0.0,0.0,False,False,True,139,14,False,1.72,1,1,
24,0,47,0.29918392198385124,0.23931547712708245,0.7034878837758343,0.47752317455936855,0.062276917494763426,0.0,0.0,False,False,True,101,40,False,1.66,2,2,
25,5,0,0.47802465826549123,0.5370187695588451,0.9950856298223126,0.4836230005310536,0.028877273194680336,0.33047785876108426,0.6704137517101002,False,False,False,-1,0,False,0.0,13,13,
26,4,67,0.3251775111496302,0.386636796320215,0.9404517508209935,0.5365316056493472,0.2630318004181176,0.23908333599457787,0.40415909693731983,False,False,False,-1,22,True,1.63,21,21,
27,511,1,1.0,1.0,0.9201299052521081,0.46320714613529224,0.6204627245827052,2.0,56.325011883977226,True,False,False,-1,0,False,0.0,8,8,
28,0,19,0.13303469660138484,0.5259039738802576,1.0,0.5049070314116408,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
29,133,37,1.0,1.0,0.977116449292888,0.6281595277099755,0.6712236552859148,0.38830894906119945,0.07858444679338214,False,False,True,144,22,False,1.54,1,1,
30,1,80,0.2940808834927483,0.30940636409336136,0.960357364153291,0.6027794145907044,0.19224291412540873,0.019404756765075526,0.00026317151618582036,False,False,True,328,38,False,1.48,2,2,
31,0,52,0.29536667503893815,0.2626160698166569,0.9739125568012411,0.5753973089762272,0.09694426846809952,0.0,0.0,False,False,True,260,31,False,1.3900000000000001,1,1,
32,2,81,0.1237078098102991,0.4703516158460148,0.9768771270587756,0.4185608794508754,0.0484057963437179,0.14042086966832562,0.3172495531310765,False,False,False,-1,41,True,1.48,16,16,
33,0,36,0.35782304151358624,0.21536260001581775,0.9732705018933981,0.4813554994615648,0.10796851354312491,0.0,0.0,False,False,True,196,12,False,1.51,1,1,
34,0,25,0.43028847993865105,0.5113967601814761,0.4409221928139834,0.28651144398557915,0.025679247637609166,0.0,0.0,False,False,True,53,20,False,2.02,2,2,
35,1,27,0.18057790940437557,0.25792764019850845,0.9449668295204063,0.6049588553824006,0.6556814878923204,0.017378647717156852,0.00016873786421960516,False,False,True,156,16,False,1.27,1,1,
36,1,33,0.18130384795354249,0.2513473352360145,0.8670284830018583,0.5439502035387701,0.16563815334290197,0.019797752029360755,0.00028532155336522067,False,False,True,94,27,False,1.63,1,1,
37,1,1,0.2550803165728743,0.540764556103765,0.9823325255040792,0.48706276068391396,0.07610752078463831,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,9,9,
38,0,48,0.39462783228533277,0.11179490974222103,0.9066474141757278,0.5711093067434843,0.14518926626318154,0.0,0.0,False,False,True,107,48,False,1.51,2,2,
39,416,0,1.0,1.0,1.0,0.4726066282008431,0.5922987597444568,1.0904927081251836,7.478652606293585,True,False,False,-1,0,False,0.0,0,0,
40,0,67,0.08147107078469756,0.134253994372405,0.9711493668597054,0.45652214377014,0.1370427998497509,0.0,0.0,False,False,True,350,19,False,1.42,1,1,
41,1,163,0.5614155395191136,0.42730214282375417,0.7472571139982133,0.617864421975996,0.020772967969899758,0.055043673258924994,0.017587946605721515,False,False,True,431,153,False,1.45,1,1,
42,1,8,0.4035996930271557,0.4788606018548711,1.0,0.4788050302480711,0.19341642343574966,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,6,6,
43,2,66,0.3163276128024257,0.2988882045835304,1.0,0.24164278587552013,0.24352565977097304,0.04279254877396871,0.0008037441858912762,False,False,True,314,27,False,1.3599999999999999,1,1,
44,1,67,0.18983243006324174,0.4232770434685844,0.8361511847534471,0.2810034184492663,0.143105586153578,0.029564423901878457,0.0014363111251204548,False,False,True,218,50,False,1.5699999999999998,2,2,
45,0,80,0.39110755900057304,0.11641894084606366,0.9024693563186755,0.757271776920853,0.06239497616463607,0.0,0.0,False,False,True,126,86,False,1.75,2,2,
46,1,46,0.7291158176463335,0.4731160998645156,0.9653267221296314,0.32119328895208493,0.34746052023201596,0.02493183052083812,0.0007226617990900954,False,False,True,125,39,False,1.51,2,2,
47,0,41,0.21568870607268756,0.3496617216541971,0.9876816909535995,0.6157770359616794,0.12347868471155103,0.0,0.0,False,False,True,195,25,False,1.27,1,1,
48,633,0,1.0,1.0,0.9969207985446079,0.4464235004840497,0.5171150266683904,1.83663293670873,49.27467044856647,True,False,False,-1,0,False,0.0,2,2,
49,2,44,0.36107947689729886,0.6955563764959252,1.0,0.7982528624055896,0.20221547623202296,0.044559617331435,0.0009501852981958794,False,False,True,196,29,False,1.45,1,1,
50,0,64,0.4816058715705435,0.050228868136358996,0.9969456121126483,0.30588424425935495,0.1605335153901041,0.0,0.0,False,False,True,318,14,False,1.33,0,0,
51,0,1,0.16173706375341348,0.5469440374419303,1.0,0.5446272583064057,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,0,185,0.35574815245076424,0.4867885596581124,0.8772627189734071,0.7944690811916981,0.06355553344841705,0.0,0.0,False,False,True,191,116,False,1.54,2,2,
53,1,12,0.4733761904286975,0.40502543080981185,1.0,0.47189928072347614,0.16922579850250505,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,5,5,
54,1,1,0.28420642005447894,0.16467327873981646,1.0,0.5096105577747185,0.34213483735875644,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,14,14,
55,3,0,0.5073103620337146,0.468910222624495,0.8916264660496277,0.46405288028015207,0.13817594779186973,0.1397539529909844,0.05828893539057443,False,False,False,-1,0,False,0.0,5,5,
56,2,65,0.37246938590158374,0.7259239795208348,1.0,0.4817286861016852,0.4289030070991275,0.05844551520323506,0.0027715064465319702,False,False,True,350,32,False,1.45,1,1,
57,0,1,0.10742301311784405,0.5529676112263561,0.9885915600977517,0.6062801338790005,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,14,0.028564460095841324,0.310660235267305,0.9681863435496497,0.511368182535389,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,48,0.3059638471264823,0.4096705987233125,0.940909167753869,0.3730755234277267,0.09070813279620761,0.0,0.0,False,False,True,102,44,False,1.78,1,1,
60,3,1,0.4867158749999684,0.20575543298987553,1.0,0.5362792905885522,0.01486430518911747,0.22562228074958637,0.2399445077386051,False,False,False,-1,0,False,0.0,9,9,
61,0,40,0.3132323967914,0.738035970232741,0.9509451242249197,0.7452863394642931,0.016952751043414396,0.0,0.0,False,False,True,249,13,False,1.33,1,1,
62,2,0,0.18019969790198376,0.0,0.992550724335521,0.6051496781199498,0.2459872375422336,0.08903592320542413,0.046626239829394234,False,False,False,-1,0,False,0.0,11,11,
63,0,95,0.1528577231439537,0.052134936010481206,0.8249490897159406,0.4186910962970992,0.005013648661108869,0.0,0.0,False,False,True,169,74,False,1.51,0,0,
64,0,3,0.2645729809884312,0.11317324767878711,0.9565577647422225,0.3994701819993829,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,5,90,0.2935631087851574,0.647204258262875,0.9189912750451055,0.4835294361170114,0.7721911259723531,0.0996042022089082,0.0015238843036680313,False,False,True,328,59,False,1.3,0,0,
66,1,1,0.4435869122553306,0.1926105733603275,0.9700585392373917,0.48820883375587737,0.3254877919225678,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,6,6,
67,0,36,0.3287310933630559,0.6578119736193492,0.9605199792095439,0.15894537698049746,0.33723919531397273,0.0,0.0,False,False,True,200,20,False,1.24,1,1,
68,0,1,0.3570456894766842,0.1410303001761971,0.9638203979817679,0.5246970930318846,0.3988259547391509,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,1,25,0.4929434811660601,0.42450375233436655,1.0,0.5699014378887215,0.23545574133807193,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,11,11,
70,0,16,0.282777442880965,0.08758580576261751,1.0,0.520172185246419,0.11036144563183169,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,0,14,0.5572141609731153,0.3610123854504371,0.7402603038202357,0.16370504449137968,0.2850608005238575,0.0,0.0,False,False,True,43,15,False,1.33,1,1,
72,286,89,1.0,1.0,0.8744942543064977,0.3941280891481351,0.617010548869287,0.6841782679364032,0.8892930296202143,False,False,True,275,45,False,1.27,1,1,
73,2,34,0.246270435500498,0.4434484424784899,1.0,0.6130496966982657,0.5761380926475758,0.034857758488739454,0.00034300860821588305,False,False,True,229,13,False,1.27,0,0,
74,0,0,0.1892627684561939,0.5092906509130951,0.9186792060959984,0.5271059644729222,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
75,3,18,0.31600476986534515,0.18853626668651785,0.9844873401835911,0.5465135986222194,0.2455418919794231,0.10565558382300404,0.018605015194290076,False,False,False,-1,0,False,0.0,4,4,
76,3,0,0.28158156927133354,0.34619566874077123,1.0,0.49555256699104067,0.13774481694546284,0.22323476121541744,0.48492776877427357,False,False,False,-1,0,False,0.0,3,3,
77,0,2,0.2707330597693646,0.535924620243381,1.0,0.4912619172824975,0.12236352591501642,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,0,21,0.6217637524801091,0.8194988551392387,0.5946125088434748,0.4420026978288924,0.2633652830790729,0.0,0.0,False,False,True,71,12,False,1.45,0,0,
79,1,24,0.19665366322172767,0.28522047774996195,1.0,0.5532958781072905,0.05378038789919261,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,7,7,
80,0,28,0.3696505944717775,0.3871215396756275,0.9474363487715782,0.5066533703575824,0.1621480213120392,0.0,0.0,False,False,True,100,20,False,1.6,2,2,
81,1,92,0.5935471550839242,0.40061411643036976,0.9115749244811898,0.41885500147436566,0.21363726097692606,0.017553746336867102,0.0001756954021445285,False,False,True,252,77,False,1.27,1,1,
82,316,0,1.0,1.0,1.0,0.4565041091739073,0.6806565225460293,0.7450353897741369,1.10236807875918,True,False,False,-1,0,False,0.0,0,0,
83,0,76,0.08176778420172928,0.10966432588272425,0.9571763968706026,0.6361981780822877,0.1345355005644723,0.0,0.0,False,False,True,328,62,False,1.27,1,1,
84,0,49,0.10028507238388512,0.6843789954537396,0.9896326077476392,0.4056855446542429,0.5708153943124644,0.0,0.0,False,False,True,259,20,False,1.54,2,2,
85,0,22,0.07520636705807357,0.33099687042522963,1.0,0.45425299778320627,0.009684390894248308,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
86,1,3,0.17365438264215016,0.04631020836078617,0.954536558506704,0.5770218005208896,0.3113364263864827,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,9,9,
87,0,0,0.08340426451387467,0.5260603049767592,0.963790245983001,0.5151308115251809,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,2,3,0.48436347732396623,0.13681883725831312,1.0,0.43716094019199986,0.0711281492733909,0.09005867983538667,0.02971214584822985,False,False,False,-1,0,False,0.0,4,4,
89,546,22,1.0,1.0,0.9818990420098382,0.44602145762352907,0.2657602681595452,2.0,72.65554035020678,True,False,False,-1,0,False,0.0,4,4,
90,0,43,0.2141537488062669,0.21995502238794926,0.9005952019920245,0.588445033238664,0.23105568954795683,0.0,0.0,False,False,True,225,31,False,1.21,1,1,
91,0,67,0.4376805018222626,0.1595801995187084,0.9896475619047763,0.017509032904478347,0.13282215457638158,0.0,0.0,False,False,True,177,56,False,1.48,1,1,
92,1,14,0.28891200216294394,0.4202176216668293,0.9616100080004751,0.48366188099858487,0.3236586407119119,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,1,1,
93,0,4,0.24372967882148167,0.23067236398933488,0.9685097325992418,0.47533387677346783,0.11885656546373119,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,1,0,0.15615597644565005,0.4642742584667046,1.0,0.4660874932205385,0.16537461714343665,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,6,6,
95,0,42,0.12139109926444046,0.5443603533463978,0.998839575883415,0.34273977145192314,0.4112017677477351,0.0,0.0,False,False,True,173,19,False,1.24,0,0,
96,0,25,0.1533721905868313,0.349886217118875,1.0,0.7770840456482722,0.054092764180066116,0.0,0.0,False,False,True,78,24,False,1.24,1,1,
97,2,0,0.28147386100169075,0.599551479806087,0.9737422177077333,0.4521003343951671,0.1407543975416624,0.053952654284849966,0.0020734775964118103,False,False,False,-1,0,False,0.0,2,2,
98,3,1,0.38771130994988,0.2299100204410791,1.0,0.4737877435486187,0.23182352269582607,0.12461401228192524,0.02249168174089385,False,False,False,-1,0,False,0.0,5,5,
99,429,11,1.0,1.0,0.9953759692222119,0.4105302639695106,0.5217752550956803,1.1294348926961464,7.458387217990251,True,False,False,-1,0,False,0.0,0,0,
100,0,54,0.2795558306243209,0.052098262484933926,0.8853356593154631,0.5812060530017176,0.2881044271788589,0.0,0.0,False,False,True,126,48,False,1.3900000000000001,1,1,
101,1,0,0.4037414978006484,0.13773926923733193,0.9845091997582321,0.475208425188605,0.20816909454891466,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,7,7,
102,0,36,0.47808922189408104,0.21349256948642042,0.9673977477764988,0.8807365678593814,0.007938675703793554,0.0,0.0,False,False,True,179,16,False,1.24,1,1,
103,0,0,0.16337526235655142,0.25131531715042205,0.9031410162306882,0.4827103496888424,0.26698128208088584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,146,0.09542297959583,0.11498118978820937,0.9787103400379726,0.41322713683926354,0.4841390548119197,0.0,0.0,False,False,True,432,114,False,1.12,0,0,
105,0,58,0.18899715781444093,0.6976007401807846,1.0,0.4492469666513224,0.16061621094598555,0.0,0.0,False,False,True,426,18,False,1.15,1,1,
106,0,1,0.4562193113325799,0.1741228607029192,1.0,0.431991202179003,0.26858110284708075,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,0,135,0.1753705035410944,0.26318970561377,0.9892706515987073,0.3299607783082544,0.23877341124121293,0.0,0.0,False,False,True,160,101,False,1.3900000000000001,0,0,
108,1,49,0.4926207737063205,0.02399870288130348,0.9943403727108402,0.46058054998424225,0.306223899715198,0.03235593596546848,0.002066232374276856,False,False,True,334,17,False,1.15,1,1,
109,2,1,0.2623886310107293,0.13420285096419798,0.96063449506985,0.4350248378339255,0.4022896823038158,0.07911985757674585,0.01923151317627366,False,False,False,-1,0,False,0.0,5,5,
110,1,150,0.3928038454633622,0.45579416824459396,0.9544188504373323,0.5289169736584198,0.08049809115066077,0.022895310553505625,0.0005125997436818695,False,False,True,321,127,False,1.3,1,1,
111,1,80,0.4753383622371259,0.09987233770970852,0.4785373069007115,0.17274925144674738,0.043851129580744566,0.021130794702886143,0.0003710185260532347,False,False,True,335,60,False,1.18,1,1,
112,0,2,0.13683421939541038,0.2303947705617871,0.9863736052427032,0.4887402292941877,0.1970847791680013,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,0,36,0.5547622887959937,0.1534452361300464,0.937819129855556,0.37459444558169236,0.2377375040425965,0.0,0.0,False,False,True,120,23,False,1.42,1,1,
114,0,48,0.5173824593750331,0.14179148692913293,0.9524150257494255,0.6311453330729146,0.2631968378839249,0.0,0.0,False,False,True,312,16,False,1.18,1,1,
115,1,1,0.5305803179387887,0.09089765026614566,0.9823137904297089,0.39828911380478055,0.20840241392438838,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,5,5,
116,0,0,0.1925628104952686,0.6751643238447815,0.9409052240279457,0.43098052438630957,0.13443310846184137,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,3,17,0.12393274074175974,0.12405196131635994,1.0,0.44721000453312854,0.16607836226388967,0.23433312222903682,0.5680743751239423,False,False,False,-1,0,False,0.0,5,5,
118,0,88,0.21776812349931754,0.33555168786074846,1.0,0.659559134276418,0.19615347283546583,0.0,0.0,False,False,True,197,91,False,1.27,0,0,
119,0,1,0.08248995126640003,0.477096790365305,1.0,0.5857313504998293,0.14149605499514042,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,3,0,0.3775409256858438,0.33952000255908976,0.9791728366050604,0.4740684197386481,0.4060120728156708,0.2391880475129914,0.6115307922149257,False,False,False,-1,0,False,0.0,4,4,
121,122,40,1.0,1.0,1.0,0.6216042680557197,0.6450283432512973,0.5460191930558976,0.2327080392788215,False,False,True,201,13,False,1.3599999999999999,1,1,
122,349,0,1.0,1.0,0.9744446210363129,0.48278562635048405,0.5086197735692821,0.6251507098824836,0.7164342193460104,False,False,False,-1,0,False,0.0,0,0,
123,2,2,0.12507961327192804,0.3998594660881228,0.9628210443530875,0.3542278520473224,0.09441692024478489,0.16441425932530865,0.5593583156275532,False,False,False,-1,0,False,0.0,8,8,
124,3,0,0.2757884522064187,0.2076489908686842,1.0,0.424176657393288,0.4311178419272141,0.2176874692329874,0.38197108224843973,False,False,False,-1,0,False,0.0,2,2,
125,0,0,0.34971138703439875,0.25181004454308586,1.0,0.4105807690087365,0.14404443473645928,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,2,0.36229352078583116,0.17020431966406302,1.0,0.5305455427984254,0.015264418473470976,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,1,49,0.4917948247040739,0.2794553737964138,0.9521588112078478,0.46592037952062765,0.020207081322837803,0.030163178048885877,0.0015571993780883057,False,False,True,228,33,False,1.33,1,1,
128,0,10,0.42185293958366665,0.23922667494441285,0.9819494871041502,0.545637655727495,0.39921016154221406,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
129,0,0,0.6186954822052769,0.409521311135019,1.0,0.469281105587998,0.21498875602409864,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,1,0,0.4502192795316663,0.17988706267422577,1.0,0.40852355486456643,0.09209135558489825,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,4,4,
131,0,144,0.2673770192040671,0.282347620809638,0.6989017481243417,0.8171339042247846,0.25712962692216973,0.0,0.0,False,False,True,193,130,False,1.33,1,1,
132,0,0,0.12114454981413181,0.8956921745358857,0.9684529599357279,0.5757075510934306,0.4489362441863349,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,0,51,0.5110577416504414,0.2288410256120665,1.0,0.46255586019862854,0.15250589134064188,0.0,0.0,False,False,True,297,13,False,1.24,0,0,
134,2,1,0.3304975876883913,0.20607696792269725,1.0,0.5326711211443386,0.017468062732759217,0.17454969908964002,0.23174767591264359,False,False,False,-1,0,False,0.0,5,5,
135,0,0,0.18338306858581457,0.12148588940126233,0.9059216243637321,0.4128608762250655,0.43194022185175085,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
136,2,40,0.2149950280361525,0.7051954443879938,1.0,0.4399564512022559,0.3939006296581339,0.053861238284202334,0.0024353624119436983,False,False,False,-1,0,False,0.0,5,5,
137,5,0,0.6937635798821604,0.20526787519851603,1.0,0.3850706220318014,0.20713619661183186,0.392758324777283,1.4456437309282537,False,False,False,-1,0,False,0.0,5,5,
138,0,0,0.16101586456313532,0.2489596061733179,1.0,0.4982154717302849,0.17842415830857594,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,1,0,0.26869258859549844,0.4104092927981502,1.0,0.45227701877922805,0.20761986414784878,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,3,3,
140,1,3,0.15937265857336005,0.2575741587601793,0.9863668459541896,0.458179996950789,0.2138713568443132,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,5,5,
141,339,0,1.0,1.0,1.0,0.41006709944297426,0.5966099150047846,0.7450353897741369,1.0617546461600866,True,False,False,-1,0,False,0.0,1,1,
142,0,30,0.46702841312915794,0.2273420773599249,0.9295054288942145,0.4976588919199754,0.08043688170029374,0.0,0.0,False,False,True,175,21,False,1.15,1,1,
143,1,17,0.8779809386438194,0.32083926474644753,0.9537511387956161,0.7425990933184755,0.10289069733198643,0.021236979600890597,0.00037859033270738236,False,False,True,100,12,False,1.27,1,1,
144,0,8,0.5701800251543458,0.12635204852251972,1.0,0.39190476305205724,0.38968821062332276,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
145,1,1,0.41697098208367367,0.053170278770903856,0.9537820146722823,0.4969319033535938,0.08178280291434027,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,6,6,
146,3,1,0.5415095472383288,0.03552973200057835,1.0,0.4619241861754757,0.24129548178786878,0.2753311094397775,0.9184205007169505,False,False,False,-1,0,False,0.0,3,3,
147,0,24,0.10776270613642114,0.44873017926460823,1.0,0.46204159096136393,0.10320193680119548,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,1,0.05471324678964244,0.326391689414105,1.0,0.46908701660170626,0.07397158039206847,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,350,0,1.0,1.0,1.0,0.5561923210332397,0.6391654323522439,0.6672440027180613,0.7698548858059776,True,False,False,-1,0,False,0.0,0,0,
150,495,1,1.0,1.0,1.0,0.5072291422249148,0.31958419511548347,1.8274497720251863,35.330984670923094,True,False,False,-1,0,False,0.0,3,3,
151,1,0,0.4140166008173991,0.5176591502916188,1.0,0.441805333591082,0.4580127346606748,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,3,3,
152,1,0,0.19892176571382067,0.3487763581191672,0.9985443316532422,0.5273982090028683,0.1697779628018152,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,4,4,
153,0,0,0.16313622402046538,0.24747200132244682,0.9563836028416861,0.43198512711894776,0.1595111145617445,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
154,0,1,0.15250035606609652,0.4713667782411911,1.0,0.5151362531886226,0.09486427677237198,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,60,0.42310052945166565,0.367262387525997,0.9267040650425156,0.38172873012966363,0.4728026403209207,0.0,0.0,False,False,True,347,14,False,1.12,0,0,
156,0,2,0.2638793265883364,0.23107011914690856,1.0,0.5039263417824869,0.13500128152530116,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,0,2,0.3248538427590561,0.41590523608326185,0.9982552827444785,0.544146898305666,0.247340044062871,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,3,2,0.37667689459478465,0.22124803649765423,0.9700644513651304,0.46202745142822127,0.19516831795503783,0.22876893037871282,0.5694489013665187,False,False,False,-1,0,False,0.0,4,4,
159,0,9,0.2613830855062655,0.44247316795114405,1.0,0.4981838252353686,0.17954024302690066,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,0,0.23878914219651723,0.7686548274937005,0.9839550526815085,0.46224695948263655,0.22532902316452266,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,0,2,0.36245306460846605,0.1093707685765687,1.0,0.4609378076040845,0.3653731446785019,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,1,0,0.19081238796570696,0.5180542016465074,1.0,0.4084659714564815,0.24048602489816226,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,4,4,
163,1,0,0.2981962033501303,0.7310684702289232,0.9582232723190794,0.5086088687217378,0.16959825685450827,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,2,2,
164,0,0,0.19514514507391162,0.33510550547886997,1.0,0.5220577450969138,0.24876654844973456,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,0,0,0.4423238429515915,0.3920103671920119,1.0,0.47954056684312885,0.3425081466485761,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
