agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.13420425753504733,0.13915142877184342,0.35663110050083485,0.541490885000512,0.17376518441024344,0.0,0.0,False,False,True,29,14,False,1.603,1,1,
1,0,1,0.3455163398477473,0.41519805880861715,0.9696076757339376,0.24799310973346586,0.39857748071031857,0.0,0.0,False,False,True,59,8,False,0.9939999999999999,0,0,
2,0,8,0.40245208678287353,0.49691564584495324,0.48037251253286034,0.1705084560959612,0.21023107689701664,0.0,0.0,False,False,True,62,13,False,1.015,0,0,
3,0,9,0.2049445264889669,0.23935074652043226,0.8141254017830041,0.5545464398663117,0.29544496537071885,0.0,0.0,False,False,True,22,11,False,1.6449999999999996,1,1,
4,0,4,0.22345403920466753,0.286766157451664,0.37738938651758464,0.3579559569812172,0.12485171499156254,0.0,0.0,False,False,True,30,8,False,1.1409999999999998,0,0,
5,0,19,0.2708493274570815,0.2150718029669583,0.28469410035871234,0.34857989263005745,0.2119910802564867,0.0,0.0,False,False,True,41,22,False,1.456,0,0,
6,1,2,0.5453316267883079,0.4518545685298649,0.9825466723366009,0.7125969087190803,0.11681877316935246,0.01636413104380534,0.00013241142398041607,False,False,True,141,8,False,0.826,1,1,
7,0,5,0.328294685413298,0.22234391605516438,0.8654646524168058,0.25010468802011643,0.30426476128855434,0.0,0.0,False,False,True,46,11,False,1.2879999999999998,0,0,
8,16,30,1.0,0.7417979824001326,0.5279584309927052,0.7780067810938157,0.5660027236171714,0.2294039427490431,0.0023151675619744374,False,False,True,52,31,False,1.8339999999999999,1,1,
9,0,25,0.07489144267848591,0.3780155248151774,0.8163471085646585,0.5870571276616225,0.15980220609339293,0.0,0.0,False,False,True,45,34,False,1.75,1,1,
10,0,7,0.28684902744963275,0.4128306098053427,0.4362774665872835,0.5016357707991742,0.1304064605109424,0.0,0.0,False,False,True,43,12,False,1.267,2,2,
11,0,12,0.2722678748184256,0.6303607502429794,0.4703171649782672,0.6170941290850949,0.24776272875374727,0.0,0.0,False,False,True,44,12,False,1.708,3,3,
12,0,6,0.32281192402769127,0.037376872036321486,0.5373390652789831,0.9555947958152797,0.3395915917127709,0.0,0.0,False,False,True,24,8,False,1.603,2,2,
13,0,4,0.26053996167335697,0.2206900280052217,1.0,0.4297273592797758,0.40958651747580854,0.0,0.0,False,False,True,206,8,False,0.868,1,1,
14,1,0,0.06038073454022734,0.5976109937953133,0.8952675680207774,0.5779657505216079,0.14857027421248967,0.02674428770492065,0.0009588927570509446,False,False,True,126,9,False,0.9309999999999999,0,0,
15,0,34,0.3875072846955809,0.11481379998000132,0.8720298989178036,0.4517746074772729,0.26096676198856167,0.0,0.0,False,False,True,60,44,False,1.0989999999999998,1,1,
16,1,11,0.2205772260141602,0.09909855065271247,0.6245174821689137,0.6092178609003079,0.22786422937934975,0.017999250222751575,0.0001943703505511917,False,False,True,69,23,False,1.162,0,0,
17,0,11,0.6271714189045993,0.42903764430167574,0.8622581583995248,0.7199085633048923,0.23076778445461674,0.0,0.0,False,False,True,64,8,False,1.1409999999999998,1,1,
18,0,3,0.0645245323791649,0.3400071642616416,1.0,0.16319946931638665,0.2723501986579789,0.0,0.0,False,False,True,64,12,False,0.868,0,0,
19,0,1,0.4416363777846056,0.20354291591433596,0.9170627177191066,0.12407480028139588,0.09213832061237535,0.0,0.0,False,False,True,99,8,False,0.784,0,0,
20,1,0,0.17158857225635796,0.03426622878259469,0.9627827306962369,0.6793855445150518,0.2839437052893905,0.030467087244146235,0.0016214070992173113,False,False,True,138,9,False,0.868,1,1,
21,0,2,0.4867541704611376,0.42309185411841665,0.6610854727734203,0.5461158417499393,0.14246414598483953,0.0,0.0,False,False,True,65,10,False,1.057,2,2,
22,1,3,0.4164503966426425,0.2400868994534579,0.7197804727478389,0.851939504942772,0.053799116934261516,0.02493183052083812,0.0007226617990900954,False,False,True,124,8,False,0.8889999999999999,0,0,
23,0,0,0.6733548398908781,0.6567112946485656,0.962257879409795,0.33819377391870575,0.12669458929186306,0.0,0.0,False,False,True,77,8,False,0.973,0,0,
24,0,5,0.3299426982985969,0.03257172250450318,0.7038679966944702,0.384496607268858,0.16200583223315654,0.0,0.0,False,False,True,26,9,False,1.3299999999999998,3,3,
25,0,31,0.21794990631056482,0.0068056348615071535,0.7079908485451706,0.8166534466922813,0.27170033580892317,0.0,0.0,False,False,True,59,28,False,1.4769999999999999,3,3,
26,1,6,0.2382422711957787,0.18305238553020525,0.9913319266819722,0.3981195531648937,0.2821469886828753,0.03077405847745889,0.0016882622857323107,False,False,True,142,9,False,0.847,1,1,
27,0,5,0.2448009974089069,0.42728728188517145,0.40501513383164356,0.43449446671814573,0.34321555737879283,0.0,0.0,False,False,True,29,8,False,1.351,0,0,
