agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,788,0.35821930405207086,0.613287481173586,0.7925314360075344,0.4774653325522105,0.22825611945373916,0.0,0.0,False,False,False,-1,427,True,3.37,79,79,
1,3,0,0.1418875245053367,0.008911861014248387,0.9985417507082703,0.412036584159689,0.5305106498107224,0.1475787076872781,0.08293398994667175,False,False,False,-1,0,False,0.0,6,6,
2,2,7,0.3258432663732757,0.2368005204308521,1.0,0.42655598785314236,0.3740379646714272,0.052071141040697023,0.0020486977196380097,False,False,False,-1,0,False,0.0,23,23,
3,2,95,0.11020925909633693,0.32926817794384056,0.9964628905177748,0.4298174313417898,0.2253764093954732,0.2091614792093882,0.7720937418359832,False,False,False,-1,0,False,1.78,26,26,
4,0,652,0.24023724162009286,0.15035421268293991,0.7815447321378548,0.40158460728132034,0.6177588798318037,0.0,0.0,False,False,False,-1,427,True,3.01,67,67,
5,0,4,0.07190734747164897,0.43975345573622515,0.9924683078732608,0.4693215075916045,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
6,0,967,0.40906573983495076,0.5962348674222574,0.11760309913414305,0.36162000372150366,0.37307234714092363,0.0,0.0,False,False,False,-1,426,True,2.41,47,47,
7,0,285,0.25575885187585967,0.09280131250513896,0.4456622703660047,0.4983244339233158,0.05536130233524605,0.0,0.0,False,False,False,-1,422,True,3.6399999999999997,88,88,
8,0,276,0.6231359282634658,0.46811713532099986,0.797981261306602,0.5300547074710408,0.2752563591409979,0.0,0.0,False,False,False,-1,370,True,2.8899999999999997,63,63,
9,0,237,0.4193398971460307,0.15149746608425305,0.9960029457987154,0.4527809571571592,0.11944804623186273,0.0,0.0,False,False,False,-1,339,True,2.23,41,41,
10,0,366,0.2880600605280523,0.2507833567315205,0.7227353610567244,0.44632598986938604,0.14609805303248657,0.0,0.0,False,False,False,-1,379,True,2.59,53,53,
11,1,259,0.46914788633168447,0.7114277856458311,0.37771158251863735,0.3911091005509402,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,False,-1,416,True,2.05,35,35,
12,0,313,0.02577411343552068,0.29921181541013536,0.5104335662836297,0.3808639732183833,0.6167285512438198,0.0,0.0,False,False,False,-1,398,True,2.59,53,53,
13,0,527,0.47937968483213433,0.3045021301605469,0.4603020597109683,0.5107989430863542,0.5149443622160693,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
14,0,486,0.5705236765708545,0.4975724077865618,0.8491231600444898,0.4494822291020397,0.2594710693451447,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
15,0,468,0.1413460745584546,0.2699098524186897,0.37161236341643006,0.4613232219420556,0.21033050569092782,0.0,0.0,False,False,False,-1,424,True,2.29,43,43,
16,0,171,0.40854562741413464,0.10381312944045552,0.9126445246917066,0.38050269589531127,0.03515596275490591,0.0,0.0,False,False,False,-1,162,True,2.02,34,34,
17,4,2,0.669350277392286,0.39978180807020014,1.0,0.4268665976737269,0.4172727367200222,0.4623579245697567,1.7846461717935291,False,False,False,-1,0,False,0.0,14,14,
18,2,87,0.5459077052955931,0.5089244009198463,1.0,0.5402322541006411,0.18013258344559707,0.10648394991781149,0.03143888091268704,False,False,False,-1,0,False,1.96,32,32,
19,1,138,0.5094698579964516,0.20754441209958263,0.8872668163787757,0.3742168508445748,0.11547182728744917,0.027423042192373324,0.0010608150187998249,False,False,False,-1,11,True,1.48,16,16,
20,249,153,1.0,1.0,0.6599842141813002,0.34728069001857287,0.551747247223176,1.8274497720251863,29.66508431676707,True,False,False,-1,8,True,1.96,32,32,
21,1,1,0.25031587432321345,0.6436977271156222,0.9840092715614684,0.35645886433557317,0.18579283102017904,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,21,21,
