agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,455,0.2008235534800106,0.18446519779909382,0.27734831853020875,0.32616668089636336,0.279251905180093,0.0,0.0,False,False,True,345,302,False,2.4699999999999998,5,5,
1,0,209,0.6298253152930391,0.217172509272273,0.836930335781737,0.3864559548182029,0.38302594308955945,0.0,0.0,False,False,True,231,169,False,1.75,2,2,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.3649387759711157,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,1,54,0.620626001859869,0.6189176262593676,0.9942401890734271,0.40638492254224373,0.11099158059074726,0.03741834937017657,0.003712128203948726,False,False,True,205,35,False,1.63,2,2,
4,0,74,0.15416157019441176,0.6266655989071022,0.9675368009237711,0.8332407178252069,0.3488327818673975,0.0,0.0,False,False,True,159,35,False,2.02,3,3,
5,0,86,0.14564496596157642,0.23959596509554978,0.9968255322872611,0.6657093242951553,0.370637266207267,0.0,0.0,False,False,True,121,54,False,2.2,2,2,
6,71,190,1.0,1.0,0.8824927080343423,0.4640655441769786,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,156,95,False,1.87,2,2,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.6533414544489529,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,736,0.6656646105826198,0.36917080055822726,0.9973378845935272,0.5346217161395302,0.0764548656200426,0.0,0.0,False,False,True,312,271,False,1.96,3,3,
9,43,27,1.0,1.0,0.4965679263902704,0.9313734025769247,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,3,3,
10,1,130,0.35227319433175824,0.4930500357220434,0.6223592852480823,0.47378238278695967,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,251,150,False,1.78,3,3,
11,3,37,0.16991683728890355,0.38640638156183044,1.0,0.5331906222567919,0.23597332329334325,0.15800904010718586,0.08157294614143777,False,False,False,-1,0,False,0.0,21,21,
12,0,105,0.2605361333857362,0.3436200164556386,0.7953796904726339,0.6682707367799199,0.11598025802770731,0.0,0.0,False,False,True,159,97,False,1.66,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,0.939117853683156,0.5101140967210996,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,1,68,0.37853161699833526,0.08497511284364105,0.9203328551106308,0.5967011435890515,0.0837499828810745,0.025822161963313925,0.0008324392860412688,False,False,True,437,12,False,1.48,2,2,
15,0,2,0.30582572221139415,0.15172183990313623,1.0,0.4882437198434648,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
16,0,24,0.12261466942887563,0.2475849986183155,0.8528214633263232,0.604336739654016,0.027410872150580804,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.7249244557619267,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
