agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,78,0.30924733291411866,0.1614179511076861,0.8180639329945677,0.40695454787384183,0.23580577970059577,0.0,0.0,False,False,True,147,76,False,2.02,3,3,
1,0,2,0.37760500684562426,0.21310600657265796,1.0,0.4458819006471404,0.5304820646500755,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
2,0,45,0.09262180426814783,0.488328937226108,0.8931448144236084,0.6186743973680112,0.18202058571354265,0.0,0.0,False,False,True,86,58,False,2.11,3,3,
3,0,25,0.5191633857809584,0.6559805669498213,0.3970658223511916,0.5248602820401707,0.19457670737542548,0.0,0.0,False,False,True,53,36,False,1.78,3,3,
4,64,17,1.0,1.0,0.4914788094124604,0.5942302344589274,0.5145386017594937,0.33915683957654985,0.02438499979157659,False,False,True,107,16,False,1.21,1,1,
5,0,44,0.2744348917530986,0.27869529990631914,0.6468667835995652,0.717926120636184,0.18496713797516542,0.0,0.0,False,False,True,57,35,False,2.44,3,3,
6,1,69,0.35209203132380923,0.10763804234449989,0.7327283103092664,0.7926938013970913,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,82,67,False,2.11,4,4,
7,0,25,0.5282066595210547,0.014321251438672333,0.9791666770650036,0.5298210537475275,0.44318485440072297,0.0,0.0,False,False,False,-1,10,True,2.3499999999999996,38,38,
8,0,65,0.45815639263616015,0.4711341724946172,0.24671240147601098,0.5710454253094435,0.33642856981537034,0.0,0.0,False,False,True,44,34,False,3.13,6,6,
9,0,34,0.07850430765684531,0.44254792436125745,0.46723819026548186,0.8826794720844109,0.4041967328430902,0.0,0.0,False,False,True,55,27,False,1.96,2,2,
10,0,13,0.633827189377161,0.3362502409467118,0.3843827533460473,0.4135215045102929,0.11352399845308477,0.0,0.0,False,False,True,32,21,False,2.08,2,2,
11,0,172,0.2688627672333047,0.43447533849009334,0.3906305027658483,0.6040760391053589,0.02153918674689352,0.0,0.0,False,False,True,250,192,False,1.3900000000000001,1,1,
12,0,17,0.408516256811981,0.11528171192418764,0.826329326937969,0.2743297629438497,0.09139831550586207,0.0,0.0,False,False,True,101,24,False,1.8399999999999999,2,2,
13,26,33,1.0,1.0,0.6946154070926446,0.3825051429343438,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,62,46,False,1.5699999999999998,2,2,
14,3,4,0.32880663880383176,0.6357181574589548,0.9681960280951657,0.5496954433983605,0.4268250924125222,0.11134174097060179,0.02231770418028729,False,False,False,-1,2,False,0.0,8,8,
15,0,16,0.17865769931171535,0.09403776838557365,0.7137994329295967,0.6318095093372191,0.034662527608731196,0.0,0.0,False,False,True,50,20,False,2.02,1,1,
16,0,45,0.1047992799990714,0.34921935714083574,0.5262196091376706,0.7904549062775328,0.2622996425227789,0.0,0.0,False,False,True,66,46,False,2.3499999999999996,4,4,
17,0,35,0.18037649980682358,0.1433839142828703,0.5566066109753491,0.7115167332346205,0.13427007270453206,0.0,0.0,False,False,True,83,55,False,1.78,2,2,
18,0,24,0.4631090413880997,0.6551822507736348,0.751587394344702,0.5783092415285164,0.04583041421634755,0.0,0.0,False,False,True,46,31,False,1.63,2,2,
19,0,299,0.4748417754727424,0.053338375106432294,0.4553448282090967,0.5839673783533912,0.1883761770329825,0.0,0.0,False,False,True,191,176,False,1.5699999999999998,2,2,
20,0,38,0.14319395517012726,0.4745896489924929,0.5492665928455607,0.7050081518721815,0.022203168722208722,0.0,0.0,False,False,True,60,40,False,2.65,3,3,
21,0,3,0.2894783897423148,0.10759710144486383,1.0,0.5586522797382901,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,49,0.09500746164152976,0.0582309393011782,0.6689367974306587,0.5546860184541647,0.12896475142248032,0.0,0.0,False,False,True,101,71,False,1.69,1,1,
23,0,26,0.2893617618297488,0.40180790284684115,0.9666600638670648,0.5828204063410228,0.14475058097386662,0.0,0.0,False,False,True,116,17,False,1.42,1,1,
24,0,12,0.3816517651323077,0.2395960074204451,0.9451033618646951,0.36456638490502685,0.20311113056621674,0.0,0.0,False,False,True,36,12,False,2.23,1,1,
25,0,30,0.6537716960379634,0.4227497532102624,0.7660562277009324,0.548610262498835,0.18957885527398471,0.0,0.0,False,False,True,139,48,False,1.78,3,3,
26,2,2,0.17370618133153765,0.18735374478930422,1.0,0.522634241683403,0.22227497925811227,0.18789686364781016,0.32481476098755835,False,False,False,-1,0,False,0.0,10,10,
27,1,5,0.2405368412934186,0.2559435967343404,1.0,0.5385294778232962,0.10801057959691523,0.037231257623325686,0.0036378856398697514,False,False,False,-1,3,False,0.0,16,16,
28,0,51,0.3484115870220093,0.09775211281288967,1.0,0.5832158701107728,0.1081839720419467,0.0,0.0,False,False,True,72,60,False,1.33,0,0,
29,0,18,0.22315983028654457,0.42525524487239474,0.865015704351337,0.2974631411312526,0.36619567716156476,0.0,0.0,False,False,True,71,23,False,1.81,2,2,
30,1,11,0.30159597598667903,0.08830629308377587,0.9928555170299084,0.531802944342013,0.027476608126229016,0.033343829976112,0.002332505667951415,False,False,False,-1,3,False,0.0,22,22,
31,0,11,0.38519107306207434,0.3693807639523867,0.9437138191133049,0.5526568072067614,0.46813660394014667,0.0,0.0,False,False,True,58,16,False,1.48,1,1,
32,5,0,0.40196656650836393,0.23905743059551704,1.0,0.4496861385326202,0.14144690596057985,0.35361389870226584,0.9103581653891586,False,False,False,-1,2,False,0.0,7,7,
33,0,18,0.03618270712713946,0.27978150827961057,0.8066866728121792,0.5771850676045702,0.34649453536669683,0.0,0.0,False,False,True,43,19,False,1.66,1,1,
34,2,2,0.6644830269066386,0.21082585385636443,0.9860107434098359,0.4421660140119147,0.1079945260770182,0.050659862496382005,0.0015557312210447301,False,False,False,-1,5,False,1.42,13,13,
35,0,19,0.5609079262841054,0.31899733983142825,0.7744699017700689,0.8177046378057702,0.33781325292352343,0.0,0.0,False,False,True,49,28,False,1.87,2,2,
36,1,3,0.14622193348195722,0.09885689294413652,0.950411972094453,0.4625449576885561,0.16034568416222333,0.0751063059368779,0.061545803450736285,False,False,False,-1,5,False,0.0,14,14,
37,1,60,0.5309973771044749,0.213999487305565,0.7948864616370624,0.38322124440796557,0.08216608957383251,0.019404756765075526,0.00026317151618582036,False,False,True,286,95,False,1.48,2,2,
38,0,16,0.42069764797120024,0.24551081641591835,0.4345036960946997,0.4239952739118015,0.1357878551629243,0.0,0.0,False,False,True,62,36,False,1.63,2,2,
