agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,2,0,0.5916446661223811,0.22147403749950728,1.0,0.5204204391542944,0.27119314081663864,0.10076888028148333,0.0836164590600545,False,False,False,-1,0,False,0.0,6,6,
37,580,198,1.0,1.0,0.9753729653571336,0.5524345663056636,0.5116626447809359,2.0,22.93232478610037,True,False,False,-1,0,False,0.0,1,1,
38,1,56,0.485368169362393,0.36918258839126805,0.7920091038758471,0.25686420357245837,0.22007081690756494,0.03155508620641437,0.0018677104141302913,False,False,True,237,55,False,1.33,1,1,
39,0,32,0.5439650908978535,0.8514177333266667,0.7097406573391634,0.3546388657100472,0.11064711471696677,0.0,0.0,False,False,True,68,31,False,1.54,1,1,
40,201,124,1.0,1.0,0.9760656075548838,0.5799338700074576,0.3691628078476365,0.9712230796245102,0.9895629739978355,False,False,False,-1,0,False,0.0,10,10,
41,0,103,0.24597260572010976,0.3198893388556279,0.9305969672839302,0.596082327621675,0.00792587120012687,0.0,0.0,False,False,True,174,105,False,1.27,1,1,
42,0,45,0.6914543660545597,0.12285529848574789,0.6507267807928047,0.5279397224953335,0.12602845598854584,0.0,0.0,False,False,True,109,52,False,1.66,1,1,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.5669994673901353,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,21,0.38832220058084704,0.25776670966959736,0.7844755531909587,0.23907398967053908,0.18098474008521714,0.0,0.0,False,False,True,69,12,False,1.66,1,1,
45,0,15,0.09198124353951291,0.38622011514448584,0.9479355543774511,0.5487652709378519,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,133,0.6093912815051964,0.04406532639473066,0.754032395664391,0.24333612016992073,0.360375138779549,0.0,0.0,False,False,True,149,110,False,1.78,2,2,
47,0,110,0.22103234624308757,0.3694415776626298,0.8948010515190735,0.498734948326586,0.15657361566405234,0.0,0.0,False,False,True,328,187,False,1.21,1,1,
48,0,85,0.24807566092051317,0.3983454637218169,0.6604440043661524,0.3617221069586497,0.3797968100907872,0.0,0.0,False,False,True,178,120,False,1.3900000000000001,0,0,
49,1,137,0.40039240285271505,0.35435068126775116,0.9211328188122463,0.49104050756600637,0.17198042172930667,0.021558746588568302,0.00040224559144933484,False,False,True,374,105,False,1.24,1,1,
50,2,47,0.7926234115381833,0.4841668044144176,1.0,0.4709269187109467,0.20290501317858964,0.07960186493304555,0.014236812303366401,False,False,False,-1,3,False,1.3599999999999999,12,12,
51,1,1,0.2387046034977788,0.17341163548790053,0.9890315444001239,0.5508637611720212,0.5731613957378213,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,4,4,
52,0,29,0.18772766061846108,0.5877916838035041,0.5602790646903408,0.14488993734852224,0.23991032049549468,0.0,0.0,False,False,True,82,29,False,1.48,2,2,
53,490,155,1.0,1.0,1.0,0.5353742840795708,0.8321135271925978,1.99,24.296973273970405,True,False,False,-1,0,False,0.0,3,3,
54,0,28,0.31677953208815235,0.42835852583771633,0.805997844123185,0.3991212556553641,0.4791863333943302,0.0,0.0,False,False,True,87,24,False,1.3900000000000001,1,1,
55,0,135,0.43155583295692923,0.2830043504563308,0.8392492029356254,0.47092479388679487,0.41787465971208704,0.0,0.0,False,False,True,160,122,False,1.69,2,2,
56,0,19,0.08612450249986983,0.16010775469531827,0.2909412681566285,0.2120632457702164,0.10662291118896808,0.0,0.0,False,False,True,60,15,False,1.69,1,1,
57,0,52,0.2986127470107419,0.05751958143949444,0.6996586380261142,0.08633995477184891,0.0997009632625569,0.0,0.0,False,False,True,74,50,False,1.51,1,1,
58,764,216,1.0,1.0,1.0,0.5742348143802188,0.6472761799287035,2.0,74.57909641033748,True,False,False,-1,0,False,0.0,4,4,
59,1,3,0.2693105743647517,0.28688448579551795,0.9868571506359917,0.5671684820666553,0.17611845352882774,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,16,16,
60,805,158,1.0,1.0,1.0,0.443907711480414,0.65671263541811,2.0,101.7392221680674,True,False,False,-1,0,False,0.0,6,6,
61,1,18,0.3876651645809534,0.23275998607284312,0.5791257530081881,0.3441253108463627,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,54,15,False,1.42,1,1,
62,0,3,0.25466136427482644,0.2887590696300575,1.0,0.5064809443322322,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,34,0.054867239281832396,0.3000297498102902,0.9034044537303494,0.2780931547736547,0.39027129227757207,0.0,0.0,False,False,True,77,33,False,1.48,2,2,
64,0,42,0.24366984831636895,0.15347371827125436,0.9019604901248104,0.23584880069513167,0.13847100224861103,0.0,0.0,False,False,True,137,31,False,1.51,0,0,
65,3,81,0.7203993343340603,0.2058355643487204,0.766724363725529,0.5602108517532794,0.1643653542211718,0.1415442237230971,0.2435118411991643,False,False,False,-1,4,False,1.54,17,17,
66,0,23,0.6599444993078029,0.3139359600083053,0.9599449518018177,0.5966054259339468,0.05294093663358619,0.0,0.0,False,False,True,186,13,False,1.51,2,2,
67,0,23,0.0665166852509835,0.1669585452063892,0.9198520870371565,0.48724891227302514,0.18999656951053345,0.0,0.0,False,False,True,170,15,False,1.21,1,1,
68,0,16,0.08519416891251398,0.6782755720068602,0.8501436173740814,0.6252378905315918,0.10570863386198544,0.0,0.0,False,False,True,116,15,False,1.3,1,1,
69,6,29,0.33962539709355305,0.4176829943557281,0.9932032664758871,0.3566889772675608,0.5327665913560152,0.11122842682845975,0.001371740775009194,False,False,True,173,18,False,1.24,1,1,
70,0,14,0.25963324938750537,0.14898392528978865,0.9899822125299971,0.5252230205747079,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,28,0.46136775057427615,0.25605555092574994,0.7390051856265034,0.512810619818906,0.3121238533978556,0.0,0.0,False,False,True,239,12,False,1.12,0,0,
72,0,46,0.4174999733793404,0.2006161957078823,0.6804389010862434,0.5835394781790229,0.33553080739576896,0.0,0.0,False,False,True,137,44,False,1.3,1,1,
73,0,28,0.09669449115516117,0.22968112085202086,0.9575913266513512,0.2187903960921547,0.26222452509800426,0.0,0.0,False,False,True,110,29,False,1.12,0,0,
74,0,26,0.21373372838885893,0.6218939429333522,0.9740988733022665,0.5280786847848156,0.1813087059061225,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
75,1,27,0.5031895873901778,0.2231155163851614,0.9714694271817939,0.5050542362799992,0.30684303840693805,0.06429717694949263,0.032900825292046715,False,False,True,353,12,False,1.21,1,1,
76,1,33,0.27225509933963626,0.07183829423586849,0.9525650389402687,0.5553827077157698,0.3007054795928687,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,12,12,
77,0,0,0.38404378552971125,0.21241214512804046,0.9986047521436192,0.5701510358721217,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
78,0,31,0.4756703753900876,0.3233290828357949,0.9638223083327981,0.4891540592281155,0.08440158956971083,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
79,0,48,0.22165191820662267,0.2920110268974715,0.6179028173868385,0.5561356219351348,0.11597806520362351,0.0,0.0,False,False,True,107,43,False,1.3,0,0,
80,0,96,0.12926573482821554,0.7333029106490978,0.9562880626811702,0.4032566650210657,0.2852629151019109,0.0,0.0,False,False,True,349,99,False,1.27,1,1,
81,1,0,0.35404355480722544,0.6920165026888289,1.0,0.5190305718478685,0.3599579496993151,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,4,4,
82,2,40,0.4464395348371247,0.3792673898480441,0.9163017348036997,0.47263266541635107,0.246508078137559,0.0770755910346168,0.009064533948906097,False,False,True,307,15,False,1.18,1,1,
83,0,61,0.2632793601267909,0.21907699060203267,0.960585936567667,0.32920474366794766,0.06191273818398508,0.0,0.0,False,False,True,296,28,False,1.18,1,1,
84,2,9,0.7008660807655295,0.6367891232548986,0.9872102129400943,0.5449337737010309,0.3560268288364509,0.08274688285171912,0.018386287020921724,False,False,False,-1,0,False,0.0,5,5,
85,1,0,0.46760690179078634,0.06541457415026204,1.0,0.5270862891919113,0.22483607663678262,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,2,2,
86,0,16,0.32498937249354204,0.587252411929216,0.8163698213270337,0.35863616818637983,0.4350174354397492,0.0,0.0,False,False,True,66,16,False,1.24,0,0,
87,2,1,0.4221911863174008,0.18848152291229053,1.0,0.5265583611974297,0.39536327102546426,0.12578925688808482,0.0910133133153903,False,False,False,-1,0,False,0.0,7,7,
88,112,0,1.0,1.0,0.9986627571652631,0.4642327969638418,0.20353935933372339,0.8045234943567707,0.8844342647242148,False,False,False,-1,0,False,0.0,5,5,
89,0,31,0.04948050360146234,0.1816297898737156,0.9546372950697033,0.42416616948749,0.06807844395518076,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
90,0,43,0.8372905283983284,0.11973208268432071,0.18417759726960087,0.38595675927091444,0.09099690412125702,0.0,0.0,False,False,True,71,52,False,1.48,1,1,
91,3,24,0.32396679576595744,0.7753985115937444,0.991505066868028,0.5626683917340154,0.34102112410364527,0.11961242881853919,0.06126049874651414,False,False,False,-1,0,False,0.0,3,3,
92,0,259,0.19773853729111032,0.28617432374161383,1.0,0.5658547078074169,0.05455555530010068,0.0,0.0,False,False,True,306,235,False,1.48,2,2,
93,0,0,0.13734232951962974,0.22444015544085796,1.0,0.5515722681646631,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,141,0.2955157379962533,0.19789161080717796,0.9673888808596921,0.4683874836715594,0.27853685691143426,0.0,0.0,False,False,True,275,159,False,1.42,1,1,
95,0,17,0.2703818648399431,0.3506370854585455,0.6491071368668903,0.35477824753153453,0.444431929577242,0.0,0.0,False,False,True,57,24,False,1.3599999999999999,1,1,
96,1,21,0.41416822377729406,0.46134919730721025,0.9787665004343113,0.48212424936609355,0.22128648476256835,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,3,3,
97,0,154,0.4640214946256314,0.014074329075692392,0.8362966053163499,0.7092962118804754,0.2287041737509307,0.0,0.0,False,False,True,344,165,False,1.24,1,1,
98,0,61,0.2999850212148783,0.2591546222823749,0.7402727129224063,0.5941229596597385,0.46108428854029254,0.0,0.0,False,False,True,99,62,False,1.48,1,1,
99,0,68,0.3884358928851357,0.2549382874372441,1.0,0.359644624838843,0.11546528503005464,0.0,0.0,False,False,True,179,82,False,1.18,0,0,
100,1,0,0.531116411460877,0.4113391397219347,0.9520425197972534,0.682678962530301,0.4597644453129687,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,7,7,
101,1,32,0.6968366610060029,0.38763998545117473,1.0,0.5628846605745207,0.19000388199605436,0.03419007701304396,0.002580431467235621,False,False,False,-1,1,False,0.0,3,3,
102,0,46,0.15320812339459833,0.28110240421859733,1.0,0.5126894962546237,0.15526187581951814,0.0,0.0,False,False,False,-1,8,True,1.18,6,6,
103,1,1,0.2108497723350578,0.5955249285643284,1.0,0.5303793958661863,0.09465475933242012,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,8,8,
104,4,1,0.8166382962384748,0.37214031193667196,1.0,0.38936565337539947,0.3064512164915384,0.24606144475639313,0.6831339322125617,False,False,False,-1,0,False,0.0,6,6,
105,0,22,0.13832773459857092,0.3520022536465636,0.5831061999716848,0.5940580928067084,0.4017332600687679,0.0,0.0,False,False,True,63,22,False,1.33,1,1,
106,1,23,0.30330731798978494,0.33114871890149766,0.9998454076475658,0.5899997399892434,0.08278504118967893,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,4,4,
107,0,24,0.07446990555621051,0.6927734068317251,1.0,0.49469504257417357,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,0,271,0.48959398188710945,0.2743084000682446,0.695596899001319,0.4780047220716431,0.17602563099467916,0.0,0.0,False,False,True,221,179,False,1.21,1,1,
109,0,46,0.3635104957061678,0.23351196950887718,1.0,0.5504075069386415,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
110,0,2,0.2469739743109215,0.44764360126761416,0.9960728350167455,0.5606434065822541,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,0,42,0.4212285356602438,0.1857175555270265,0.8242650187329,0.42418661344836145,0.19548106541136726,0.0,0.0,False,False,True,153,46,False,1.18,0,0,
112,0,85,0.30401662837024257,0.6052208313932482,1.0,0.38600518059371336,0.4821619582629226,0.0,0.0,False,False,True,234,64,False,1.21,1,1,
113,597,114,1.0,1.0,0.980754668664563,0.4863565538544299,0.6185477568898495,2.0,51.325519258260755,True,False,False,-1,0,False,0.0,4,4,
114,2,84,0.6102519818195998,0.39045037483437284,0.9132797149344584,0.5258189349717374,0.395263786165427,0.04569891217095542,0.001537348098118852,False,False,True,444,46,False,1.21,1,1,
115,0,20,0.46356896654778884,0.3223239645953952,1.0,0.48384086903924045,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.5092623021356898,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,1,20,0.3705484276279582,0.461914465800776,0.9941405456348569,0.5355966548120267,0.28803481731647557,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,7,7,
118,1,3,0.7504777686811818,0.3170247010261442,1.0,0.44998276598923936,0.4696736286324215,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,6,6,
119,0,9,0.2175280800407352,0.07557817246189817,1.0,0.5101474503033933,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
120,144,0,1.0,1.0,0.9878772648828805,0.5180271505594831,0.3200129252324162,0.696359086883021,1.035418419008461,False,False,False,-1,0,False,0.0,2,2,
121,3,1,0.4313397307872738,0.4291731686783178,1.0,0.49531633644471795,0.1893091768694442,0.1769086864422477,0.08889723963047987,False,False,False,-1,0,False,0.0,7,7,
122,0,29,0.41515667249117594,0.4318219073978749,0.9471758683441265,0.3911746466676255,0.09627991805659139,0.0,0.0,False,False,True,267,13,False,1.3,1,1,
123,0,38,0.34431130657295345,0.6224071519285973,0.9576428829931162,0.7555387348010003,0.19746265585063716,0.0,0.0,False,False,True,103,38,False,1.3900000000000001,1,1,
124,0,44,0.3920418913430203,0.44801606635011065,0.9516106577019138,0.6676483320322217,0.3630407201564839,0.0,0.0,False,False,True,110,57,False,1.3900000000000001,0,0,
125,1,0,0.462682494412987,0.3717240506362258,0.9943710505411808,0.5663294141677893,0.2089447710088036,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,1,1,
126,3,1,0.5036570755951911,0.22260629506383853,1.0,0.5247025982373228,0.3003346837906741,0.24885860506380952,0.633072044190956,False,False,False,-1,0,False,0.0,3,3,
127,0,40,0.21074248824485445,0.47479360859338643,0.9889962338194108,0.43883192480236344,0.29474585060856656,0.0,0.0,False,False,True,369,12,False,1.09,0,0,
128,0,0,0.35693005070852546,0.1481905865549993,0.9580996540129395,0.5226189761915533,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,63,0.25403922430327125,0.25721820927887523,0.5354924610527586,0.3386708835950492,0.3227716900173912,0.0,0.0,False,False,True,163,79,False,1.24,1,1,
130,480,7,1.0,1.0,0.9888345335254919,0.4944906854646551,0.7036991731455616,0.9766310828870706,3.767885235773318,False,False,False,-1,0,False,0.0,3,3,
131,2,46,0.2895942035656535,0.49066147431789064,0.9990460609362076,0.5366181091105453,0.16181712265603265,0.2159563544640542,0.5454564977875338,False,False,False,-1,7,True,1.33,10,10,
132,0,37,0.09423801793427361,0.5518935517381539,0.7031922120144307,0.4901324223444692,0.5166615011375395,0.0,0.0,False,False,True,174,46,False,1.12,0,0,
133,2,19,0.643767388254522,0.15743374556509573,0.9950186948832039,0.4622109337144811,0.24384542985664162,0.0609928730857004,0.0039824048781044695,False,False,False,-1,0,False,0.0,5,5,
134,0,48,0.21664269364759756,0.15105689520028243,0.9449423178684585,0.6529043649653106,0.019481489032317664,0.0,0.0,False,False,True,443,13,False,1.06,0,0,
135,2,0,0.5174465973371547,0.5916187723339371,1.0,0.5033617142280287,0.24421435633031027,0.1556456649732995,0.4391665036963719,False,False,False,-1,0,False,0.0,3,3,
136,0,49,0.06462493317790023,0.5114385621782024,0.9486927005478014,0.47570835121660787,0.11484324849093072,0.0,0.0,False,False,False,-1,12,True,1.18,6,6,
137,0,78,0.24740846675330516,0.10526437080944823,0.956153785711684,0.37977641650707733,0.10608552544332073,0.0,0.0,False,False,True,289,64,False,1.09,0,0,
138,1,21,0.3665790530556936,0.4376278413490986,0.9986499815380246,0.549042321319087,0.1667124025142187,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,7,7,
139,0,15,0.4421089492216898,0.18196253295744239,0.9700010187690719,0.4425097352349927,0.2744555938214675,0.0,0.0,False,False,True,73,16,False,1.33,1,1,
140,561,17,1.0,1.0,0.9944227447782458,0.5053809182530646,0.6130957334906283,1.97014975,24.693083031832604,True,False,False,-1,0,False,0.0,3,3,
141,0,16,0.33544906451746664,0.14562224225892498,0.8658580054318468,0.2398665093124629,0.146200825039085,0.0,0.0,False,False,True,77,12,False,1.27,1,1,
142,1,29,0.2968811803744895,0.24939299428596026,0.9562142301984636,0.46514944451487944,0.34447116871534295,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,1.21,7,7,
143,0,15,0.3436025562767339,0.43133648799523755,1.0,0.5219175976476325,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,529,10,1.0,1.0,1.0,0.5490970330486356,0.5497083790414845,1.1815537257313526,10.168357793362903,True,False,False,-1,0,False,0.0,4,4,
145,0,2,0.16188917821828172,0.5887737959591723,0.9743872229250178,0.4842900363148628,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,0,0,0.5129363964658971,0.15008632804459726,0.9739292999744371,0.5539513404389959,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,2,18,0.27361485353269394,0.38842287589863544,0.98811989318951,0.546240248668426,0.3939943666546278,0.0731299728149303,0.013927770312360411,False,False,False,-1,0,False,0.0,5,5,
148,0,68,0.27756162231034903,0.4972143876742336,0.8741176356806308,0.8522972436460888,0.13898217428549478,0.0,0.0,False,False,True,150,57,False,1.12,0,0,
149,0,33,0.2819404896743474,0.6020562640128734,1.0,0.48942048947267586,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,1.27,6,6,
150,2,61,0.5340067420272618,0.47554239827428213,0.9017784067271986,0.44809710182145424,0.44305404244501095,0.1053509625922651,0.061969384421739174,False,False,True,389,12,False,1.15,1,1,
151,1,0,0.24306228968100568,0.3871317295204765,0.9900112775679009,0.4677614307061793,0.17395864849638112,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
152,3,74,0.48725085366293175,0.2263232894113941,0.9305135920876223,0.5285280059679918,0.1792906360834517,0.1311825855787821,0.1255304408052837,False,False,True,401,43,False,1.03,0,0,
153,2,40,0.30970560447964185,0.5522773029207991,0.9580800685507267,0.575904406331868,0.366262861432953,0.11739654368033477,0.06286293410862862,False,False,False,-1,1,False,0.0,6,6,
154,0,1,0.3310303323728475,0.713466179233178,0.988467811760913,0.47858419266773183,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,72,0.2168847680503887,0.1446571205342597,0.9853890547077289,0.19172765287963894,0.4209219854147409,0.0,0.0,False,False,True,86,52,False,1.63,2,2,
156,2,33,0.526934875390398,0.2733574638088363,0.8170904261612283,0.44675403467799146,0.19029773252375284,0.03706443560011963,0.0004857302370319653,False,False,True,115,14,False,1.24,1,1,
157,0,116,0.03182583462807015,0.29821554453841836,0.8345158019913819,0.8009312529726833,0.2459167132834503,0.0,0.0,False,False,True,167,111,False,1.3599999999999999,1,1,
158,1,24,0.6113235352200843,0.6265836636860693,0.9663713580354557,0.5640366554189539,0.2872236705465363,0.03284616914573978,0.002195335674630528,False,False,False,-1,7,True,0.0,5,5,
159,1,1,0.1950550582911742,0.3541619256732883,0.9718974639928846,0.430667672792736,0.0954276764362406,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,4,4,
160,0,118,0.2476311575617758,0.23926069359590865,0.9380605106354897,0.5167621686278869,0.2133234283122478,0.0,0.0,False,False,False,-1,73,True,1.06,2,2,
161,0,128,0.2867978308436855,0.17873850367649696,0.7876449641224705,0.5628854418640414,0.33787960373080245,0.0,0.0,False,False,True,223,121,False,1.24,1,1,
162,0,29,0.15098358487225905,0.36266201531748604,0.8991597751674405,0.8095005505276004,0.2581398305828064,0.0,0.0,False,False,True,139,26,False,1.21,1,1,
163,2,1,0.4538874704025402,0.19633565435483055,1.0,0.5376560390134458,0.29596297090859197,0.059926472343000275,0.00343256802422793,False,False,False,-1,0,False,0.0,4,4,
164,2,2,0.5438918212571083,0.49798077980582334,0.9622757258325828,0.6160509377365935,0.22844100158950467,0.13402398438283683,0.3429963305677022,False,False,False,-1,0,False,0.0,4,4,
165,1,0,0.4019011114171688,0.4159535856225086,0.9844419583322931,0.5114456734181845,0.2142583896435991,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,7,7,
166,1,0,0.2039202904174091,0.1260983528856951,0.9511503963448432,0.4626744765769029,0.5110651115372474,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,4,4,
