agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.2617813882972242,0.1558518737320285,0.6314926831639454,0.9818856105323122,0.1000932054777442,0.0,0.0,False,False,True,93,76,False,2.95,6,6,
1,0,42,0.20014171370334635,0.3445964673000998,0.7947790333174803,0.3348131552447401,0.4348387443111786,0.0,0.0,False,False,True,122,52,False,1.75,2,2,
2,0,146,0.753510884280428,0.0717641743243813,0.5087917525174157,0.315683229990625,0.22870059406974128,0.0,0.0,False,False,True,66,56,False,2.62,5,5,
3,0,36,0.15484371983336628,0.39684477409150243,0.8836411714711895,0.6975512441421381,0.20747985865976587,0.0,0.0,False,False,True,120,40,False,1.72,2,2,
4,0,84,0.2867290599547121,0.3349905246584819,0.5873798254737258,0.542624770455076,0.08795460430671614,0.0,0.0,False,False,True,97,75,False,1.66,2,2,
5,0,129,0.2775499326616184,0.08984141694941687,0.7222299570140679,0.5521410815339362,0.2401546267933779,0.0,0.0,False,False,True,128,106,False,1.96,2,2,
6,0,31,0.47418639003461377,0.30611547198281325,0.36495363205623843,0.9404430593926201,0.21816042558632975,0.0,0.0,False,False,True,60,36,False,1.18,1,1,
7,0,555,0.48405081246812803,0.45873537513433726,0.544026632374066,0.43743817837027715,0.16228851097042352,0.0,0.0,False,False,True,217,205,False,1.81,3,3,
8,0,29,0.18815911431293833,0.27993536334895414,0.6168730026574687,0.4558097224939169,0.4077806856119979,0.0,0.0,False,False,True,85,54,False,2.08,2,2,
9,0,18,0.28877704230046797,0.4096726157558873,0.6372426060247142,0.22982706959732183,0.17398214703742224,0.0,0.0,False,False,True,41,14,False,2.62,2,2,
10,0,156,0.4099658367015943,0.5238493915652589,0.6621170650285991,0.4443910130309038,0.23822340852923618,0.0,0.0,False,False,True,215,177,False,1.78,2,2,
11,0,262,0.44432906850991977,0.20382572473469332,0.41911078784106715,0.47554453017507564,0.16065001045233593,0.0,0.0,False,False,True,221,203,False,1.93,2,2,
12,0,178,0.657642924006841,0.012025866501895776,0.6625035460649779,0.46892667475344735,0.14424419144097197,0.0,0.0,False,False,True,119,102,False,2.29,3,3,
