agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.47371062612443565,0.3222534949614798,0.39645295327727065,0.7815440895912121,0.4597090937923338,0.0,0.0,False,False,True,75,14,False,2.62,3,3,
1,0,46,0.06989693572836612,0.14785248741572998,0.8914009841333885,0.7544833621910945,0.3735367252760992,0.0,0.0,False,False,True,160,45,False,1.45,1,1,
2,0,57,0.24425704719236582,0.3657474455301648,0.910423687209993,0.6948168618174115,0.46224900576316247,0.0,0.0,False,False,True,143,56,False,1.51,2,2,
3,0,19,0.3100841742174422,0.2585645528706873,0.9157588445392586,0.23105017295881425,0.27700167790656416,0.0,0.0,False,False,True,87,13,False,1.78,1,1,
4,0,61,0.35341411177377013,0.21026429129663646,0.6476823841094757,0.8799047595261494,0.02892845141072616,0.0,0.0,False,False,True,66,48,False,1.81,2,2,
5,2,1,0.2393987211069312,0.04003693938701633,0.9651709644911519,0.63749900606699,0.11881405279360621,0.06856941654435267,0.005553452002463595,False,False,False,-1,0,False,0.0,17,17,
6,0,93,0.6581390443629448,0.6876019025884132,0.8184260058083151,0.7195590064571074,0.15653582736316593,0.0,0.0,False,False,True,91,60,False,1.75,2,2,
7,0,36,0.17272205899151474,0.3318126150127506,0.7278474836883012,0.37707179434593197,0.10053935246286777,0.0,0.0,False,False,True,111,22,False,2.8899999999999997,4,4,
8,0,127,0.24893138201439297,0.14193334299087612,0.9115698062445681,0.488221536067499,0.08940516829881823,0.0,0.0,False,False,True,136,94,False,2.41,2,2,
9,0,117,0.402204449380328,0.37372128544299194,0.4758955512030827,0.5045437878144882,0.4011245272863532,0.0,0.0,False,False,True,141,95,False,2.44,4,4,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.10942675040157154,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,2,2,
11,1,30,0.5280059229853036,0.28371008409613946,0.9270591173360168,0.5682175689148213,0.17672864355935322,0.02395183614497094,0.0006148139364982807,False,False,True,117,22,False,1.72,2,2,
12,0,16,0.24698915300939844,0.35284708793813563,0.521084890804486,0.2500402616944005,0.19044628734397087,0.0,0.0,False,False,True,52,18,False,1.6,1,1,
13,0,195,0.17499064267604816,0.28006496880812837,0.955070391872647,0.5774289770714761,0.45925176055238703,0.0,0.0,False,False,True,326,170,False,1.81,3,3,
14,0,28,0.34646978518681143,0.0644205128006016,0.9912880469350943,0.5040364913084333,0.45521298473361477,0.0,0.0,False,False,True,54,22,False,2.26,2,2,
15,0,24,0.27488342252407705,0.07205672938039187,0.9970447570827319,0.49176121894973457,0.24911129699030238,0.0,0.0,False,False,True,69,25,False,1.78,2,2,
16,0,5,0.3391874044378146,0.06404695843172112,0.9736939724319525,0.536129061366369,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,0,79,0.5296167226662143,0.10748949762131911,0.9799068337947013,0.28641976544366937,0.12273854458481373,0.0,0.0,False,False,True,184,94,False,1.45,1,1,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.3477650970472131,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,1,1,
19,0,172,0.04970312141296438,0.30380188081375176,0.9266189543329876,0.8476781313178046,0.45282323135605035,0.0,0.0,False,False,True,238,153,False,1.69,2,2,
20,1,177,0.5492528904766468,0.48027831688066713,0.9153454046387769,0.5416530754941188,0.19876481769755006,0.03317711082623144,0.0022858555545923866,False,False,False,-1,164,True,1.3599999999999999,12,12,
21,0,35,0.2945520801768171,0.2505932041802243,0.7882556044428829,0.45453494147092194,0.25553441491379336,0.0,0.0,False,False,True,88,36,False,2.1399999999999997,4,4,
22,0,61,0.4434495635634617,0.23085705858260072,0.704163499594966,0.4318472754483252,0.3721478868170845,0.0,0.0,False,False,True,140,59,False,2.05,3,3,
23,2,7,0.38079553811235545,0.14271488231572999,0.986196956385508,0.6172477838441589,0.45445398784568586,0.0970651226648015,0.04244031355225804,False,False,False,-1,0,False,0.0,17,17,
24,2,93,0.2130189289659833,0.3086496851186454,0.9969012636387414,0.7136982889051621,0.20061359670458326,0.03731401073671333,0.00045365445972598715,False,False,True,181,106,False,1.63,2,2,
25,0,28,0.33166366309201023,0.8318040842816036,0.7093929093205482,0.37165961993591895,0.10002156053513372,0.0,0.0,False,False,True,50,23,False,1.87,1,1,
26,0,77,0.11499584466320403,0.2839471505972175,0.9687014024829091,0.6171821691815157,0.1264138739629585,0.0,0.0,False,False,False,-1,35,True,1.3599999999999999,12,12,
27,0,116,0.5070928120937785,0.49527359823165484,0.7596310097279856,0.5756132157231568,0.1295380226207316,0.0,0.0,False,False,True,188,122,False,1.51,1,1,
28,0,11,0.20214625857323373,0.313527213422167,1.0,0.5761716790061988,0.24567457825887307,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
29,1,38,0.31569775794114835,0.3112687895262515,1.0,0.6108184626225706,0.3263037939374758,0.05532027463208542,0.017946884291552567,False,False,True,312,19,False,1.21,1,1,
30,0,6,0.21753544131156272,0.6538816406612421,1.0,0.5356066388155084,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
31,0,59,0.5446237201838157,0.5244782241327988,0.95787647623562,0.24888185870875557,0.22953416287068418,0.0,0.0,False,False,True,94,50,False,1.3599999999999999,1,1,
