agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
70,0,7,0.10428712933656177,0.42474533310188356,1.0,0.2624973365487901,0.04687311540544264,0.0,0.0,False,False,True,344,9,False,0.44800000000000006,0,0,
71,1,16,0.3993530544757296,0.17127568689066858,0.6290197731616776,0.17448415639125706,0.49726028914346965,0.021130794702886143,0.0003710185260532347,False,False,True,76,9,False,0.484,1,1,
72,3,10,0.8180387033349624,0.7704777686811818,0.6736645981222522,0.7892074023796537,0.17510957068244043,0.06483129116747845,0.001273969631884066,False,False,True,97,11,False,0.484,1,1,
73,1,4,0.48813448477377824,0.15853313688905082,0.9931977679003531,0.12816086914817806,0.1813178208693735,0.01669554596862073,0.00014355593538746618,False,False,True,76,8,False,0.45999999999999996,1,1,
74,1,0,0.527234677604884,0.5782558663608527,1.0,0.39202575012304397,0.24320673955508007,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,3,3,
75,1,0,0.4236894010073405,0.18838805663149977,0.9892246715774902,0.5273434358637149,0.35824549331824296,0.08861652942985139,0.11987757463564727,False,False,False,-1,6,True,0.0,6,6,
76,0,5,0.34539898502795713,0.4837844519486527,0.5823784043889281,0.548254836180248,0.10353983230346146,0.0,0.0,False,False,True,62,8,False,0.5439999999999999,1,1,
77,1,1,0.5157463057183623,0.08087621480527288,0.9675107076853384,0.5613541733652433,0.277314907072712,0.04136404583641047,0.00556034133952865,False,False,False,-1,5,True,0.0,2,2,
78,2,2,0.31677360455969455,0.4198381897191241,0.9996448100699222,0.3479949427272041,0.2112843310587604,0.12255383577786942,0.25326450670653006,False,False,False,-1,3,False,0.0,2,2,
79,0,1,0.23117646348476648,0.570345984324756,1.0,0.5522914821244331,0.30279902505530454,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
80,0,18,0.2792421987665781,0.24959420356565348,0.7818455125070009,0.5994952409618857,0.2705381737791097,0.0,0.0,False,False,True,51,9,False,0.568,0,0,
81,1,1,0.5940048883554115,0.5791784167989673,1.0,0.49409613008087294,0.28483952519897826,0.024559719833835796,0.000680163504009205,False,False,False,-1,1,False,0.0,2,2,
82,0,0,0.07845143679082144,0.32021826638927725,1.0,0.49082478055266426,0.13523601795720203,0.0,0.0,False,False,False,-1,3,False,0.44800000000000006,4,4,
83,0,23,0.1410325269702126,0.23628634448569208,0.9934580081622311,0.8697411198991313,0.47927504306258195,0.0,0.0,False,False,True,85,8,False,0.45999999999999996,1,1,
84,0,0,0.4980112385238556,0.20276993968650547,0.9579240576441003,0.4269677520085608,0.12372383584107077,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
85,2,0,0.32392322443423943,0.32636185342645774,0.987474630900161,0.47605068848624066,0.21661678847191013,0.07124650884038429,0.007449670508670201,False,False,False,-1,0,False,0.0,2,2,
86,0,0,0.2055792131290726,0.7235277234567298,0.9312353286674447,0.4498910389972761,0.16458351417765638,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,0,9,0.546686575852354,0.32494768070959446,0.8182876535470298,0.7429168756638859,0.24481004152837574,0.0,0.0,False,False,True,95,12,False,0.45999999999999996,0,0,
88,0,1,0.20473555705461408,0.21024678211529582,1.0,0.5703956704322456,0.4525073746629367,0.0,0.0,False,False,True,219,8,False,0.43600000000000005,0,0,
89,0,19,0.28263444963485795,0.24128300977872344,0.8580703357204128,0.4535556586302032,0.07725678336817822,0.0,0.0,False,False,True,72,8,False,0.472,1,1,
90,1,1,0.39602506597605164,0.09054483312061724,0.9891085783939273,0.4845193064166351,0.03880040060844966,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.472,6,6,
91,0,0,0.5264551140178947,0.2357561077030407,0.9868455642216768,0.3869185564595295,0.06300930823829134,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
92,1,3,0.21078595959222124,0.33071180504721087,1.0,0.48744585822241443,0.07555411952965424,0.08178695310938872,0.08676711527143827,False,False,False,-1,3,False,0.0,14,14,
93,0,19,0.5072773029207991,0.4491059227076803,0.7323026474016746,0.715827603136741,0.18747953874852397,0.0,0.0,False,False,True,61,12,False,0.496,0,0,
94,0,3,0.4212061422157429,0.4051283114183966,0.9874180944955654,0.6007955966624051,0.3212350313595304,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,0,6,0.46693487539039796,0.22835746380883634,0.5844326911109035,0.3640766845579646,0.19029773252375284,0.0,0.0,False,False,True,60,8,False,0.496,0,0,
96,1,31,0.46992833330495026,0.09636019546550148,0.9614179180032341,0.4810110463680405,0.32027397769712185,0.01652900789758374,0.00013787112034612252,False,False,True,90,8,False,0.472,1,1,
97,0,7,0.27597178491439933,0.08691064028425494,1.0,0.585157446266469,0.35484522819819275,0.0,0.0,False,False,True,82,8,False,0.496,0,0,
98,0,16,0.4045393777526879,0.4123973407720513,0.9376576306206701,0.5929691708021911,0.22477016564604138,0.0,0.0,False,False,True,53,10,False,0.58,1,1,
99,1,1,0.2471672162088918,0.13817547753476478,1.0,0.4825198611503552,0.08443078385160144,0.14925,0.98,False,False,False,-1,0,False,0.43600000000000005,3,3,
100,0,11,0.47324857521916774,0.47782344350696127,0.773005681240607,0.6243485558054566,0.11684254832978097,0.0,0.0,False,False,True,59,9,False,0.472,0,0,
101,5,1,0.6756569898275447,0.3959047061000027,0.9733397004704843,0.39668373616076685,0.05495292611237564,0.3984163286938813,1.3323571569192822,False,False,False,-1,0,False,0.0,3,3,
102,99,0,1.0,1.0,0.9707774446658843,0.45741389829503576,0.685286272413687,0.32257550593801115,0.037607958074889154,True,False,False,-1,0,False,0.0,2,2,
103,0,16,0.4155179378672059,0.25797137218385263,0.8718171533610333,0.35312511368214056,0.2758759692516788,0.0,0.0,False,False,True,74,9,False,0.568,0,0,
104,0,2,0.5491331305077329,0.37867864047898286,1.0,0.4276581881583696,0.16726909215343058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
105,332,130,1.0,1.0,0.8625165375061135,0.49011502260074563,0.5577531192111272,0.8318961725467072,0.7390261942947365,False,False,True,286,11,False,0.42400000000000004,0,0,
106,0,1,0.20610432927188696,0.7152168437849787,0.92689018190565,0.47797411570761417,0.1251650396311011,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
107,0,12,0.31724171985198374,0.3051036226568688,0.9661671998031307,0.35398881031214763,0.28832569303352423,0.0,0.0,False,False,True,75,10,False,0.5439999999999999,1,1,
108,0,0,0.26566544911197304,0.30433070123158745,0.964529280067599,0.47999381992992696,0.4704872834884187,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
109,126,0,1.0,1.0,1.0,0.3856158751462081,0.3189765689957313,0.8702848021171002,0.31545660701325534,True,False,False,-1,0,False,0.0,1,1,
110,0,0,0.24438694822356535,0.0863101259818656,1.0,0.43526275754015964,0.5047175490725396,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
111,0,13,0.16958541970747623,0.09597896071732422,0.7151143114900028,0.5986707979910805,0.14590202142477854,0.0,0.0,False,False,True,78,9,False,0.472,0,0,
112,2,0,0.5189549823977312,0.33679767698011376,1.0,0.44585855007392866,0.18561619275195854,0.08913880142329421,0.022962755468027514,False,False,False,-1,0,False,0.0,3,3,
113,2,13,0.5228871740994397,0.5276231113324176,0.9830021053552307,0.8108394321859391,0.4616221886169637,0.04016144444066386,0.0006164765393131318,False,False,True,81,12,False,0.556,1,1,
114,0,1,0.23639957605965037,0.45713655895091865,0.9828554195503861,0.4620836306253636,0.3296999440812156,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,197,0,1.0,1.0,1.0,0.40481509256437953,0.5033650571235545,0.4103207796994523,0.10848755459415402,True,False,False,-1,0,False,0.0,0,0,
116,2,0,0.16992762922637983,0.5240247924526628,0.9969291521233228,0.38806576458688274,0.8564582628075642,0.03559945529751249,0.0003779410642063635,False,False,False,-1,4,True,0.0,1,1,
117,0,47,0.5008157550969053,0.19854375437670824,0.9953336128352692,0.4134571993973195,0.10506785235892738,0.0,0.0,False,False,True,113,10,False,0.43600000000000005,0,0,
118,3,0,0.402463411884295,0.42894224996343155,1.0,0.4137847469584079,0.44243041925106297,0.22184726038437225,0.7794267397581043,False,False,False,-1,1,False,0.0,3,3,
119,0,2,0.3492394910111031,0.38113983426132286,0.8841526106345391,0.4345069835647844,0.08579084889922768,0.0,0.0,False,False,True,448,9,False,0.472,1,1,
120,124,79,1.0,1.0,0.6508173654899513,0.377940523180363,0.4937990554336868,0.3565905027322757,0.05589588231171556,False,False,True,144,11,False,0.41200000000000003,0,0,
121,1,1,0.3133579526192235,0.4209658969368766,0.9284834404095197,0.4279901133564422,0.24387099838272042,0.062392212941003,0.029144945409097164,False,False,False,-1,6,True,0.0,6,6,
122,0,21,0.19371420984168966,0.22960308111433475,0.7729443862413418,0.6023771438631949,0.07615087960868432,0.0,0.0,False,False,True,77,12,False,0.484,0,0,
123,0,0,0.3331073346917307,0.4719785478538053,0.9791441710901455,0.4844027624710159,0.17127465279188847,0.0,0.0,False,False,True,92,8,False,0.472,1,1,
124,3,0,0.4337854619874262,0.522374788490371,1.0,0.5071342566643917,0.09268551313014661,0.15750331760389297,0.09461052254996917,False,False,False,-1,0,False,0.472,3,3,
125,110,0,1.0,1.0,1.0,0.4256171736052175,0.42334414195243697,0.31301840315393487,0.02810087414831837,False,False,False,-1,0,False,0.0,3,3,
126,0,0,0.45926682720442996,0.34874809550951563,0.9972148967969806,0.4613705563493428,0.1246750503730938,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,1,3,0.3859375437154476,0.0578171892236103,1.0,0.4536577547411747,0.3010033720484918,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,2,2,
128,2,1,0.6271213835674608,0.5137229211408877,1.0,0.3988537754153084,0.1974124798294246,0.08461891959653832,0.03591269009829479,False,False,False,-1,0,False,0.0,2,2,
129,0,49,0.2979793107991858,0.35832390499668254,1.0,0.3300287999162238,0.47870728184707345,0.0,0.0,False,False,True,133,8,False,0.43600000000000005,0,0,
130,1,13,0.6277462272379762,0.252381725460912,0.9271971354344071,0.6215968219244561,0.37131943270354517,0.01989723822046307,0.00029114444220940886,False,False,True,79,16,False,0.496,1,1,
131,1,6,0.08135383386559258,0.18819387020945974,1.0,0.4363115292282976,0.30173427545466897,0.028402336379850006,0.0012219603941753235,False,False,False,-1,2,False,0.484,7,7,
132,1,0,0.2633783609481674,0.6555224391851829,0.9512001511701849,0.48247239301716,0.08707322430274571,0.12213427806263404,0.4367863958719317,False,False,False,-1,2,False,0.0,3,3,
133,1,0,0.14395933235448466,0.2127983486492912,1.0,0.4160409712183195,0.29648776434310253,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,5,5,
134,0,0,0.34806822181899777,0.11768277935012299,1.0,0.43496994617668405,0.2406738251884542,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
135,0,1,0.2778376769425081,0.7701326925201744,1.0,0.4184322744778734,0.11655429552468848,0.0,0.0,False,False,True,324,9,False,0.45999999999999996,1,1,
136,0,0,0.5814895218908872,0.42768986010583493,1.0,0.4695333867508848,0.14317849882322928,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
137,1,1,0.5598825315015842,0.458665407419228,1.0,0.44506395358642914,0.4222365340982432,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,1,1,
138,0,9,0.3593293425460948,0.43168006882290466,0.8102050555558622,0.5818939212902473,0.0628088377162758,0.0,0.0,False,False,True,33,10,False,0.508,0,0,
139,0,0,0.4805015856790455,0.3334628944947293,0.9740365396636208,0.5089196792365633,0.2780126543586583,0.0,0.0,False,False,False,-1,3,False,0.44800000000000006,2,2,
140,0,9,0.0738323532650137,0.47873444071904525,0.9257273026906855,0.586574917658,0.19255033002019195,0.0,0.0,False,False,True,52,8,False,0.496,1,1,
141,1,1,0.4067936290563252,0.7326993669362298,1.0,0.5187887083193146,0.25498493376995673,0.021885388751355882,0.0004273788891632471,False,False,True,435,8,False,0.43600000000000005,0,0,
142,0,12,0.16589104553900513,0.1565808692320722,0.6610012014220452,0.4054815436858939,0.01940855736426624,0.0,0.0,False,False,True,57,8,False,0.472,0,0,
143,0,1,0.389448121836351,0.3749741326683368,0.9939828364709348,0.3197143968968409,0.14827471728283073,0.0,0.0,False,False,True,408,8,False,0.44800000000000006,0,0,
144,0,9,0.18403056426880834,0.47029042825534445,0.2783769121888,0.32570579790666515,0.3379031153763338,0.0,0.0,False,False,True,51,11,False,0.532,1,1,
145,0,0,0.13961785733899706,0.18750758629113878,0.9900023092206373,0.5117823414407431,0.13116569980278117,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
146,0,5,0.2759525311457242,0.6210722165349699,1.0,0.25346265258195244,0.1863836268496869,0.0,0.0,False,False,True,75,9,False,0.43600000000000005,0,0,
147,1,0,0.42097114314364126,0.1660133333567124,1.0,0.3695421760296151,0.19495285524988737,0.021025140729371714,0.00036359815553217,False,False,True,428,9,False,0.43600000000000005,0,0,
148,0,1,0.2714327842352275,0.28884853028532087,1.0,0.2973748512862084,0.2607244686787171,0.0,0.0,False,False,True,290,8,False,0.43600000000000005,0,0,
149,0,1,0.15274644431152445,0.5544596886081795,0.8671977445574721,0.46813610860715277,0.2245778713640053,0.0,0.0,False,False,True,60,8,False,0.496,0,0,
150,111,1,1.0,1.0,1.0,0.4962948085859112,0.5520713926332225,0.3241964883799107,0.03324532515305231,False,False,False,-1,0,False,0.0,0,0,
151,1,10,0.25242350610544445,0.48577553744993796,0.9470861829436725,0.5099480537390202,0.25963931975303345,0.018642014836481455,0.00022389659456767983,False,False,True,110,10,False,0.45999999999999996,1,1,
152,0,1,0.36949174229546716,0.055920763694458614,0.9396021973366441,0.258225903909242,0.4686622266803565,0.0,0.0,False,False,True,227,8,False,0.44800000000000006,0,0,
153,0,19,0.6996032918368782,0.4979652649665707,0.7281238595235745,0.9881384036384041,0.20056446740024492,0.0,0.0,False,False,True,71,8,False,0.508,1,1,
154,1,52,0.4915427109292517,0.49036684554659604,1.0,0.8165552470231419,0.34078283833992495,0.02986230034784824,0.0014955342827160088,False,False,True,160,14,False,0.472,1,1,
155,162,1,1.0,1.0,0.8862451425471845,0.432918237412962,0.5912305955404231,0.4001648287818864,0.09613254117985606,True,False,False,-1,0,False,0.0,2,2,
156,0,2,0.1636217042408563,0.25737877613464805,0.9663980976189547,0.5213677784701476,0.09705168710355672,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
157,0,1,0.11656807215398324,0.1256866334539705,0.9647078308404732,0.4832552700858263,0.4038258853372368,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
158,1,1,0.2973312136166133,0.26602378224441325,1.0,0.4159830703905073,0.2730615181650649,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,1,1,
159,0,7,0.20751432010062967,0.4341920978302881,0.43151355950322634,0.4632023516626984,0.339979564997069,0.0,0.0,False,False,True,79,8,False,0.472,1,1,
160,0,2,0.24557375523403827,0.3727693987098226,1.0,0.4598031177411183,0.06007087111350791,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
161,34,2,1.0,1.0,0.9934085806428777,0.5391045795025722,0.5744100979508139,1.2176290180718148,2.3173584311749793,True,False,False,-1,0,False,0.45999999999999996,2,2,
162,0,3,0.20401357714821605,0.1615352953024004,0.9975551625198147,0.36964173587278887,0.5344496449844788,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
163,0,9,0.12036530498706749,0.4006962295662811,0.569279658620018,0.4191313619133162,0.13818984600910683,0.0,0.0,False,False,True,60,8,False,0.496,1,1,
164,1,1,0.5148461872848412,0.13188465060908885,0.9732613327106003,0.44704036023248556,0.2974348037267741,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,2,2,
165,36,18,1.0,1.0,0.9947923173842581,0.43681842549893046,0.5779957766620752,0.2693160858520268,0.009030307235187598,False,False,True,61,10,False,0.496,0,0,
166,2,0,0.6327902425895476,0.40383412514125805,0.996834627162871,0.5026783133658694,0.18894887158761464,0.12709141009049602,0.16417828393564676,False,False,False,-1,0,False,0.0,3,3,
