agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,171,0.13420425753504733,0.13915142877184342,0.820858341361381,0.6639085147861978,0.17376518441024344,0.0,0.0,False,False,True,145,94,False,2.3499999999999996,5,5,
1,1,2,0.3055163398477473,0.3851980588086171,1.0,0.4541496110047826,0.39857748071031857,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,17,17,
2,1,17,0.3824520867828735,0.4819156458449532,0.9824060623675037,0.40386330839957657,0.21023107689701664,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,13,13,
3,0,35,0.2049445264889669,0.23935074652043226,0.977538099943584,0.25115600280675926,0.29544496537071885,0.0,0.0,False,False,True,101,16,False,2.26,2,2,
4,0,88,0.22345403920466753,0.286766157451664,0.7107415690769858,0.4836508294814221,0.12485171499156254,0.0,0.0,False,False,True,293,39,False,1.3900000000000001,1,1,
5,0,292,0.2708493274570815,0.2150718029669583,0.586368465216609,0.17529004247865404,0.2119910802564867,0.0,0.0,False,False,True,214,175,False,2.11,4,4,
6,2,7,0.5253316267883079,0.4368545685298649,1.0,0.42062591195013577,0.11681877316935246,0.13671763872932396,0.31050226126756647,False,False,False,-1,0,False,0.0,11,11,
7,0,108,0.328294685413298,0.22234391605516438,0.8163091039298924,0.5219479360132286,0.30426476128855434,0.0,0.0,False,False,True,309,90,False,1.72,1,1,
8,45,211,1.0,1.0,0.7809052954104804,0.6190902744333976,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,160,106,False,2.83,4,4,
9,0,144,0.07489144267848591,0.3780155248151774,0.8140223598871116,0.38098096722223,0.15980220609339293,0.0,0.0,False,False,True,94,60,False,3.1,5,5,
10,0,38,0.28684902744963275,0.4128306098053427,0.7271319288209969,0.4268461560678587,0.1304064605109424,0.0,0.0,False,False,True,85,26,False,1.99,2,2,
11,0,108,0.2722678748184256,0.6303607502429794,0.7099247666067818,0.2564932570077779,0.24776272875374727,0.0,0.0,False,False,True,97,59,False,2.8,3,3,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.3988758681701226,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,0,80,0.26053996167335697,0.2206900280052217,0.6773753121921491,0.33140679383394744,0.40958651747580854,0.0,0.0,False,False,True,168,41,False,1.72,2,2,
14,0,2,0.10038073454022735,0.6276109937953134,0.9744986859930077,0.45421947467028156,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,259,0.3875072846955809,0.11481379998000132,0.7407016188075571,0.5394594753950318,0.26096676198856167,0.0,0.0,False,False,True,201,142,False,1.9,3,3,
16,0,2,0.26057722601416017,0.12909855065271247,0.9711850089199879,0.44262312675169374,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.5322113118298308,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,2,2,
18,0,34,0.0645245323791649,0.3400071642616416,0.9716619076451539,0.7787737750314417,0.2723501986579789,0.0,0.0,False,False,True,167,20,False,1.33,1,1,
19,2,2,0.3816363777846056,0.15854291591433595,0.9955338807710663,0.47156883371666847,0.09213832061237535,0.19482962026309064,0.7036457397932513,False,False,False,-1,0,False,0.0,10,10,
20,1,0,0.17158857225635796,0.03426622878259469,0.9500530510804704,0.4478797713966142,0.2839437052893905,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,13,13,
21,3,6,0.42675417046113756,0.3780918541184166,1.0,0.4841999531383423,0.14246414598483953,0.22644128221614446,0.4344087154719774,False,False,False,-1,0,False,0.0,29,29,
22,2,1,0.3964503966426425,0.2250868994534579,0.9599798199515489,0.569660689007989,0.053799116934261516,0.08887547945215593,0.017366683764736723,False,False,False,-1,0,False,0.0,9,9,
23,1,73,0.633354839890878,0.6267112946485656,0.9328207673823518,0.5063469036348508,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,True,158,70,False,1.87,3,3,
24,0,209,0.3299426982985969,0.03257172250450318,0.8504392538212608,0.34326752890008005,0.16200583223315654,0.0,0.0,False,False,True,232,197,False,1.78,2,2,
25,0,58,0.21794990631056482,0.0068056348615071535,0.8635170023290262,0.5502305974309695,0.27170033580892317,0.0,0.0,False,False,True,79,30,False,2.71,5,5,
26,0,27,0.2782422711957787,0.21305238553020528,1.0,0.5267685343656275,0.2821469886828753,0.0,0.0,False,False,True,69,22,False,1.8399999999999999,3,3,
27,1,47,0.2248009974089069,0.41228728188517144,1.0,0.1286233831149842,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,True,106,28,False,1.8399999999999999,0,0,
28,0,55,0.21084862276913657,0.41394495248927615,0.9916585477458058,0.07642440656616883,0.16767121468027968,0.0,0.0,False,False,True,136,40,False,1.5699999999999998,0,0,
29,0,22,0.3507587455303054,0.47397140790150416,0.9819805475017807,0.5168570569250365,0.01991300285685892,0.0,0.0,False,False,True,107,13,False,1.3599999999999999,1,1,
