agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1116,0.35821930405207086,0.613287481173586,0.18484976210645376,0.5177362814277142,0.22825611945373916,0.0,0.0,False,False,False,-1,422,True,3.1,70,70,
1,2,0,0.22188752450533666,0.06891186101424839,1.0,0.3684474082360934,0.5305106498107224,0.13252726631005082,0.07434208739728483,False,False,False,-1,0,False,0.0,4,4,
2,1,79,0.3458432663732757,0.2518005204308521,0.9992205416581034,0.4487816816157644,0.3740379646714272,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,1.66,22,22,
3,0,473,0.1702092590963369,0.3742681779438406,0.9091033712267058,0.5705718450950314,0.2253764093954732,0.0,0.0,False,False,False,-1,374,True,1.78,26,26,
4,29,75,1.0,0.9603542126829405,0.9007942543938133,0.6064889163370756,0.6177588798318037,0.2874499545142443,0.008879236438229753,False,False,True,97,41,False,2.8899999999999997,6,6,
5,0,51,0.07190734747164897,0.43975345573622515,0.9457660413258961,0.3599990063962535,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,257,0.40906573983495076,0.5962348674222574,0.46719362919174623,0.4955672405572901,0.37307234714092363,0.0,0.0,False,False,False,-1,352,True,2.32,44,44,
7,0,817,0.25575885187585967,0.09280131250513896,0.8026696783485007,0.41236375787323193,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.55,85,85,
8,0,244,0.6231359282634658,0.46811713532099986,0.9567015846211571,0.49811958889865154,0.2752563591409979,0.0,0.0,False,False,False,-1,355,True,2.77,59,59,
9,0,117,0.4193398971460307,0.15149746608425305,1.0,0.4058563657938621,0.11944804623186273,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
10,1,60,0.24806006052805227,0.2207833567315205,1.0,0.42830858432859326,0.14609805303248657,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,50,50,
