agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,113,0.5158890447585593,0.23234301142952332,0.874774509361109,0.8048586633080999,0.07907246805114826,0.0,0.0,False,False,True,197,114,False,2.65,5,5,
1,0,121,0.06825360419778295,0.4093900183732364,0.9691414563791458,0.43991920550768737,0.2956984100379653,0.0,0.0,False,False,True,175,94,False,1.54,2,2,
2,0,13,0.12484315838455476,0.36827182258539454,0.97612860324757,0.4783416627900362,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,159,0.32797504830083646,0.03670920819685527,0.5796748351344484,0.3438114762868105,0.15078606817482873,0.0,0.0,False,False,True,132,98,False,2.38,2,2,
4,0,29,0.05392943074505494,0.22240043044377872,0.9709414206940589,0.35339313748362366,0.13631292221117178,0.0,0.0,False,False,True,132,14,False,1.75,2,2,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.6046248854529914,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,5,5,
6,0,73,0.17610321945374174,0.24096629937957267,0.9112112086830194,0.6846358519147654,0.058911381837721405,0.0,0.0,False,False,True,133,60,False,2.26,2,2,
7,0,128,0.36336647799037886,0.22711432946076904,0.6210044267923447,0.8100405844379108,0.11732297944283777,0.0,0.0,False,False,True,142,94,False,1.69,1,1,
8,0,86,0.524203351876249,0.3250956163949132,0.9291660050099856,0.38812459522436066,0.10434459078472076,0.0,0.0,False,False,True,95,42,False,2.6799999999999997,5,5,
9,0,35,0.42732586204768946,0.22284491648356264,1.0,0.1737818875735707,0.09989085633718874,0.0,0.0,False,False,True,108,14,False,2.8,3,3,
10,1,14,0.4882741573058574,0.47791515440049437,1.0,0.33624893249713633,0.21917683451850342,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,18,18,
11,0,226,0.4391496006977675,0.20435522204768625,1.0,0.356302389582533,0.35274988143018204,0.0,0.0,False,False,True,275,169,False,1.99,3,3,
12,0,24,0.13618154899368992,0.2249708611158599,0.8511399595698659,0.6996244486650149,0.07808334267108664,0.0,0.0,False,False,True,111,13,False,2.41,3,3,
13,468,186,1.0,1.0,0.9926527285564909,0.39467475413326636,0.41660415380760096,2.0,55.496020255736596,True,False,False,-1,0,False,0.0,25,25,
14,2,58,0.570400460559435,0.7128544923776174,0.9874346244243651,0.6349831268695254,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,198,37,False,1.33,1,1,
15,1,56,0.7160268489638881,0.7476584376588851,0.8974330590378349,0.5740877234800207,0.17423560549912837,0.042201772086844266,0.006028331831758644,False,False,True,293,19,False,2.05,3,3,
16,0,34,0.09440282302149446,0.4064887563650567,0.9448520071824609,0.5052733834497631,0.5458007180249406,0.0,0.0,False,False,True,87,19,False,1.9,3,3,
17,167,136,1.0,1.0,0.9999758887927381,0.4777242195884275,0.23994759814616992,0.8677141518033908,1.1060944792848255,False,False,False,-1,0,False,0.0,12,12,
18,0,27,0.18250698420656442,0.19479888146756869,0.9291188886258115,0.4927489059778246,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,135,0.8370731354739197,0.16109750446705637,0.7903064024599286,0.4999124085301786,0.5029540818746403,0.0,0.0,False,False,True,201,144,False,1.21,1,1,
20,0,77,0.6519644214605326,0.5537024075599826,0.9758314291280298,0.24285839494165107,0.062379398674791406,0.0,0.0,False,False,True,167,87,False,1.9,3,3,
21,463,237,1.0,1.0,0.9557684409582434,0.46393561762108876,0.4210929376679651,2.0,50.6906809302963,True,False,False,-1,0,False,0.0,21,21,
22,0,43,0.262546150394077,0.6221773053265206,0.6120924578702844,0.3009550647231783,0.15178332607497502,0.0,0.0,False,False,True,59,30,False,1.96,2,2,
23,506,233,1.0,1.0,1.0,0.49111353407612945,0.5841554255115888,2.0,54.43029242722186,True,False,False,-1,0,False,0.0,16,16,
24,1,21,0.5557896163297431,0.2740491198653098,0.9973065605217013,0.4241074767624836,0.03493586536373753,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,9,9,
25,0,28,0.5498093474802,0.3124332348031038,0.9276591261386331,0.6613255644715752,0.3491759555188512,0.0,0.0,False,False,True,83,18,False,1.6,1,1,
26,0,92,0.42438673925533116,0.1933920654676249,0.3180163738223473,0.665038534359374,0.16868025098723738,0.0,0.0,False,False,True,124,79,False,1.42,1,1,
27,1,88,0.7231952393478787,0.41266278632729714,0.8539992696721189,0.5101436063304997,0.05044343130770252,0.0415719053632266,0.005673817693396582,False,False,True,356,49,False,1.81,2,2,
28,4,2,0.34616509052814454,0.4300321801504482,1.0,0.4223709085123353,0.5969762893128429,0.07282486638619554,0.0009049337048017244,False,False,False,-1,0,False,0.0,10,10,
29,1,16,0.48626686350343956,0.13405768070306578,1.0,0.4680971997729828,0.30916817828805393,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,10,10,
30,4,30,0.4867510952209805,0.3316843075782825,1.0,0.43356745214933656,0.31362904066478053,0.38085858984191007,1.1228424643893276,False,False,False,-1,0,False,0.0,22,22,
31,0,100,0.13901867298418433,0.07522237135621435,0.8012738401036383,0.5848314982227848,0.1480687393795945,0.0,0.0,False,False,True,312,71,False,1.18,1,1,
32,1,6,0.33588338127878237,0.5190294245829993,1.0,0.5518164435367404,0.164639277181385,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,18,18,
33,0,1,0.17295844623110254,0.4204228888266637,0.9776747456664594,0.45683127007180047,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,221,0.18287679239136967,0.14714643481783155,0.9090847808418281,0.6234527753901455,0.398682218953008,0.0,0.0,False,False,True,193,144,False,1.72,2,2,
