agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.2008235534800106,0.18446519779909382,0.15670636796043244,0.13870468138174358,0.279251905180093,0.0,0.0,False,False,True,98,55,False,2.95,3,3,
1,0,23,0.6298253152930391,0.217172509272273,0.9281035501364495,0.7965920257282962,0.38302594308955945,0.0,0.0,False,False,True,79,15,False,2.08,1,1,
2,32,103,1.0,0.9783042893556088,0.8630599987915336,0.19709757633738606,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,127,80,False,1.9,3,3,
3,0,31,0.6406260018598691,0.6339176262593677,0.9296817952290928,0.5798636264222613,0.11099158059074726,0.0,0.0,False,False,True,157,20,False,1.69,2,2,
4,0,34,0.15416157019441176,0.6266655989071022,1.0,0.4814637031479382,0.3488327818673975,0.0,0.0,False,False,True,92,21,False,2.1399999999999997,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.9670006475721282,0.3919225114943568,0.370637266207267,0.0,0.0,False,False,True,85,12,False,2.32,1,1,
6,71,147,1.0,1.0,0.9151327584164684,0.27992708822012224,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,128,67,False,1.96,2,2,
7,0,111,0.4529124667040549,0.14682474432794113,0.9517618923441148,0.39910493171540357,0.10294290454417912,0.0,0.0,False,False,True,131,60,False,2.41,5,5,
8,0,61,0.6656646105826198,0.36917080055822726,0.7589516280223766,0.4341752220507904,0.0764548656200426,0.0,0.0,False,False,True,88,47,False,2.59,3,3,
9,43,20,1.0,1.0,0.5231286104985543,0.5243277336856887,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,76,20,False,2.62,4,4,
10,1,24,0.35227319433175824,0.4930500357220434,0.7296871679276135,0.543853856527728,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,90,14,False,1.96,2,2,
