agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,205,0.21808591089718904,0.3535015453187414,0.8255622195611974,0.5043332961602363,0.3297560680516534,0.0,0.0,False,False,False,-1,140,True,3.2199999999999998,74,74,
1,0,212,0.23269254480119525,0.2287867786648437,0.6731614176347127,0.5529424494100458,0.14738629269261933,0.0,0.0,False,False,False,-1,415,True,2.56,52,52,
2,0,27,0.3656901112569395,0.3319455259380064,0.7506605409556635,0.47084642800840365,0.3377580374279847,0.0,0.0,False,False,True,39,17,False,3.07,7,7,
3,0,357,0.4650538832059517,0.6220262227167703,0.02886974416642915,0.5536525472485727,0.13406275937543588,0.0,0.0,False,False,False,-1,429,True,2.2,40,40,
4,2,1,0.3175738690291503,0.4016619774741413,1.0,0.45891812973930124,0.03723954044100337,0.06331325638988611,0.003816742773847837,False,False,False,-1,0,False,0.0,8,8,
5,4,42,0.44496716010586157,0.09427323636202077,1.0,0.4997689033858151,0.49769362271910705,0.2520633838370048,0.18098927614415503,False,False,False,-1,0,False,0.0,20,20,
6,1,71,0.27111312490177175,0.4062974088905846,0.9890702054224286,0.46440199166479956,0.38463116238031964,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,1.8399999999999999,28,28,
7,0,170,0.31930855015422555,0.5201734402452697,0.8602667980290339,0.4081898947564103,0.2703684338440195,0.0,0.0,False,False,False,-1,46,True,2.23,41,41,
8,1,978,0.6456877898556093,0.3209531484171262,0.652490271397421,0.5282204671079883,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,False,-1,425,True,3.1,70,70,
9,0,280,0.46242981937572775,0.20992357859509767,0.8707166458339195,0.44639018049716084,0.07533526046595186,0.0,0.0,False,False,False,-1,406,True,2.8,60,60,
10,136,260,1.0,1.0,0.8294748597428344,0.4403056164499324,0.5389767126932933,0.3161722210589984,0.04234569199558572,True,False,False,-1,372,True,2.41,47,47,
11,0,382,0.514780838244271,0.43709934425417124,0.03419165700729424,0.5214662300475579,0.029130724847044296,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
12,1,572,0.49900733813730624,0.385337078134255,0.7712749804178863,0.5640017751334034,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,False,-1,418,True,2.8899999999999997,63,63,
13,72,297,1.0,1.0,0.009271522615242705,0.46212604993732925,0.7293059507571423,0.2888944266474817,0.02079016870297219,True,False,False,-1,392,True,2.41,47,47,
14,0,692,0.2978656374944491,0.22974974725292993,0.7177078464955257,0.5643246411543145,0.384633614798708,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
15,0,401,0.49914592827528215,0.14208832219280404,0.8006003280975351,0.4992948230768076,0.1988956198370971,0.0,0.0,False,False,False,-1,408,True,1.5699999999999998,19,19,
16,0,456,0.2024316912979283,0.3067181784927071,0.5177957394218764,0.5407399510700162,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
17,2,19,0.3298632339691086,0.2957827850853729,0.974600752188752,0.5322961777314309,0.1188940908135525,0.12564812470386041,0.10350904772994834,False,False,False,-1,0,False,0.0,24,24,
18,0,875,0.23759591115067566,0.3490828600757988,0.05296114350392034,0.5871559999069884,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
19,0,1,0.10706983190409483,0.035260010784558114,0.9866593092375365,0.47658416713511015,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,2,0.11823691241365157,0.08212556291012893,0.9887246724977724,0.43116387535708,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,704,21,1.0,1.0,0.942744181671541,0.4307812414774045,0.30693418080318624,2.0,94.21412896100232,True,False,False,-1,0,False,0.0,20,20,
22,0,305,0.11435611032839448,0.5967693378636204,0.05328732042680585,0.5614038171864971,0.2821686298963817,0.0,0.0,False,False,False,-1,428,True,1.6,20,20,
23,505,75,1.0,1.0,0.9894388727015307,0.5353853689965004,0.5468969127389041,1.99,83.74896299631911,True,False,False,-1,1,False,1.75,25,25,
24,0,151,0.1500147721327345,0.27164213273507626,0.9932122678166463,0.5261237474603031,0.30690886110836446,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
25,5,3,0.5225675235709529,0.5996635318749689,1.0,0.551051860163137,0.18653769030374914,0.2264317777435383,0.13608062990486106,False,False,False,-1,0,False,0.0,17,17,
26,2,68,0.15340735983600484,0.22094940840417282,0.9214370154830965,0.5143970806602356,0.17836695831671187,0.07060793126050599,0.008638429597151864,False,False,False,-1,0,False,1.6,20,20,
27,0,368,0.1829666807298588,0.09547043579017093,0.470163376664549,0.4299581130420094,0.4977693758969816,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
28,0,315,0.6147800940321514,0.149943053313255,0.15866910327208217,0.5963151292102312,0.16493233868553886,0.0,0.0,False,False,False,-1,385,True,2.32,44,44,
29,0,6,0.18555257136797812,0.08695748330233477,0.985794339326653,0.5504020297469115,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,324,0.16925796747419522,0.386582261501871,0.19618109493053273,0.5170947603528541,0.113961566524122,0.0,0.0,False,False,False,-1,402,True,1.51,17,17,
31,0,169,0.17236596795817957,0.2847113153672641,1.0,0.5605763710849362,0.13002410541162523,0.0,0.0,False,False,False,-1,224,True,1.48,16,16,
32,0,4,0.1891377377730578,0.3726416026341825,0.9765578505540445,0.4896936841600472,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,1,161,0.08249174136208383,0.5046200772454752,0.9730968666817168,0.5605161203261023,0.2386321879581299,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,1.96,32,32,
34,3,21,0.5355116220444767,0.2602674450541437,1.0,0.47768586290318465,0.30493370835479544,0.23990750061586938,0.8433458751521059,False,False,False,-1,0,False,0.0,20,20,
35,0,360,0.30191141091581425,0.7772431442866796,0.26002144042092373,0.6180852007810586,0.06952829282665,0.0,0.0,False,False,False,-1,418,True,1.6,20,20,
36,0,5,0.45227489563980383,0.03859016723868303,0.9400934213413549,0.5343734323416752,0.03678930507945962,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,0,0.3246198073978317,0.2627073286280637,0.993408859553721,0.47412368501368624,0.24240591573255185,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
38,0,474,0.2614636288970792,0.12381247148299782,0.7002627499662353,0.4757431892885766,0.07676873424966334,0.0,0.0,False,False,False,-1,432,True,1.78,26,26,
39,0,352,0.362788808498921,0.40002150421159066,0.16033707831576588,0.538098813603307,0.17920271790565365,0.0,0.0,False,False,False,-1,428,True,1.42,14,14,
40,0,255,0.24116059383093702,0.35030220818708485,1.0,0.5398593995587709,0.3733855456794595,0.0,0.0,False,False,False,-1,375,True,1.75,25,25,
41,0,40,0.1885654099178091,0.28179460737789225,1.0,0.4870680904629928,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,1,4,0.0716520956312725,0.33094727540860963,1.0,0.4436392625728423,0.3058128392527283,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,12,12,
43,0,192,0.4436932573992937,0.37197224687767255,0.6961790395929411,0.6041959872878427,0.27899233453160543,0.0,0.0,False,False,False,-1,256,True,1.75,25,25,
44,1,11,0.1320384148610872,0.34338282359768424,1.0,0.5044379803820671,0.230151834278737,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,16,16,
45,2,71,0.24245927701160316,0.07230092709577143,1.0,0.408537451485838,0.2348323564290572,0.05972535100475054,0.0029916789875882245,False,False,False,-1,1,False,0.0,13,13,
46,1,67,0.4317109793625623,0.22197996776055934,1.0,0.4585080809912604,0.4549018133645456,0.056724271069303445,0.01985448764436766,False,False,False,-1,2,False,1.54,18,18,
47,0,99,0.14478432334184907,0.04374115614578016,0.9970358513911616,0.513475538250332,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
48,0,218,0.2109177357500214,0.36431051563498407,0.3790551701210007,0.459173284635109,0.2709594387334058,0.0,0.0,False,False,False,-1,306,True,1.45,15,15,
49,0,66,0.08852341163542289,0.33840580858409347,0.9679732336005955,0.41933222562009664,0.49461928691683066,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
50,0,60,0.13745691461993467,0.21933778578568278,0.9565037602029475,0.45424301852174975,0.46324943981474637,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
51,0,230,0.2295937186545033,0.13796429532540927,0.5874368900827286,0.5475566093573321,0.30924049309930235,0.0,0.0,False,False,False,-1,347,True,1.78,26,26,
52,0,19,0.18562602750610757,0.3414557554738443,0.980563220940089,0.5041436499659071,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,211,0.4237787547875176,0.1419328037604367,0.824206614973078,0.6239277338252618,0.17860431991831233,0.0,0.0,False,False,False,-1,336,True,1.3900000000000001,13,13,
54,1,158,0.6038527963333881,0.27106333323675663,0.9653910642687987,0.4248040819394466,0.07466399300886782,0.06692790936655076,0.03867213832613875,False,False,False,-1,8,True,1.42,14,14,
55,0,18,0.26085919954523124,0.21166697442918436,0.9896529063374301,0.47433429488120893,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,20,0.13279987643499647,0.36779256122970894,1.0,0.4590478500749501,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,232,0.454390616989284,0.37542323092728935,0.6472172128858501,0.49059539020821535,0.2694807846956572,0.0,0.0,False,False,False,-1,413,True,1.69,23,23,
58,0,167,0.4867518848763363,0.40961111695362057,0.23529859652634583,0.5095897942879947,0.4131093932272928,0.0,0.0,False,False,False,-1,18,True,1.5699999999999998,19,19,
59,0,137,0.15694957550974648,0.39222484204711794,0.4590460593873228,0.46372358458270346,0.5609647126187953,0.0,0.0,False,False,False,-1,69,True,1.3599999999999999,12,12,
