agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.49080352425695895,0.16549608910758692,0.5901910506850869,0.700710183317515,0.1168373031525927,0.0,0.0,False,False,True,94,52,False,2.95,5,5,
1,4,50,0.768044642083805,0.30826653542457716,0.995417649284052,0.5675157723595292,0.26382765969900956,0.17827125060935986,0.2099883319200372,False,False,False,-1,0,False,1.45,14,14,
2,0,16,0.23586933090108644,0.24920195195451594,1.0,0.20519398947897427,0.05860962352520095,0.0,0.0,False,False,True,100,13,False,1.75,3,3,
3,0,44,0.4782682879209641,0.19163175223599885,0.7980507408258846,0.5057381932609948,0.07304709382003172,0.0,0.0,False,False,True,97,52,False,1.5699999999999998,2,2,
4,3,50,0.3592762220911808,0.18643190083780076,0.8344268870547906,0.6439541304574138,0.5047171516113214,0.11633692877473664,0.014647236207124707,False,False,True,260,27,False,1.3900000000000001,1,1,
5,0,31,0.13393241064098882,0.08557353280566621,0.8257133081861217,0.7827580168761968,0.16957569444579465,0.0,0.0,False,False,True,103,27,False,1.63,2,2,
6,0,126,0.07396095697642954,0.3663776362052543,0.6182888087338112,0.5466235734673044,0.06583610742803528,0.0,0.0,False,False,True,207,133,False,1.96,2,2,
7,0,32,0.7022844578154965,0.27848874350008435,0.8246008600180362,0.6671491926232783,0.1085282789338867,0.0,0.0,False,False,True,82,29,False,2.98,5,5,
8,0,60,0.5040334520660354,0.13021166910248924,0.8632164105191499,0.892985445177933,0.12465492244093121,0.0,0.0,False,False,True,102,63,False,1.9,3,3,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.375672369284833,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,5,5,
10,0,45,0.369236496951732,0.739740847529877,0.6459896910711909,0.7787180449845272,0.3220220879387939,0.0,0.0,False,False,True,68,29,False,2.26,2,2,
11,0,159,0.18978602132694025,0.28237135907342786,1.0,0.6785778350455705,0.2098521846171769,0.0,0.0,False,False,True,323,139,False,2.02,3,3,
12,0,33,0.14288065055954496,0.26095586902878093,0.7725599097037725,0.20600677988332347,0.2807934292089678,0.0,0.0,False,False,True,133,36,False,1.75,3,3,
13,0,326,0.3559426949489138,0.6016981888269349,0.5684555716736669,0.5721616941182569,0.08541321503436616,0.0,0.0,False,False,True,211,168,False,2.29,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.6819530127682701,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,1,1,
15,0,18,0.5403732788331769,0.12281886515299234,0.9109817179802236,0.4494551468672885,0.41998492896681355,0.0,0.0,False,False,True,87,13,False,1.93,3,3,
16,666,362,1.0,1.0,0.968758192831814,0.5061089771808731,0.5151804595288728,2.0,63.31087564293859,True,False,False,-1,0,False,0.0,14,14,
17,0,350,0.09724987589421889,0.1899692299660481,0.7957825698271904,0.563253614371359,0.2908345382845035,0.0,0.0,False,False,True,198,180,False,1.9,2,2,
