agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.3851238323254835,0.07513274323799084,0.9573902949979299,0.556975482152488,0.3365919586215579,0.0,0.0,False,False,True,70,28,False,2.86,3,3,
1,0,101,0.1413045585701677,0.2608243878880782,0.942254135542051,0.3730160297916301,0.2153574124228127,0.0,0.0,False,False,True,177,95,False,1.66,2,2,
2,0,214,0.14385468411689487,0.7884016327570446,0.9567056137082014,0.4548844275240268,0.06687606806397095,0.0,0.0,False,False,False,-1,201,True,2.17,39,39,
3,1,53,0.4571505370653339,0.3848952779677369,1.0,0.4917407485478234,0.13368300047865267,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,10,10,
4,542,146,1.0,1.0,0.9545513578431742,0.5179421078934724,0.5598744120241617,2.0,63.961699415858845,True,False,False,-1,0,False,0.0,19,19,
5,0,64,0.4809290143650258,0.5845871679615773,0.443885963171611,0.38694360225404045,0.43937368950826233,0.0,0.0,False,False,True,70,26,False,2.5,5,5,
6,0,22,0.12408993256444913,0.1969971045329695,0.9918891754720838,0.23419383977272484,0.06124967500971055,0.0,0.0,False,False,True,70,14,False,2.11,2,2,
7,0,52,0.21169349987166244,0.19485730019548675,0.9607372193539272,0.6360981635165682,0.18841620976766119,0.0,0.0,False,False,True,95,33,False,2.77,4,4,
8,1,117,0.547150428673688,0.17147558784529912,0.8484217774190818,0.5832813423090825,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,111,53,False,2.5300000000000002,4,4,
9,0,104,0.5238462825128065,0.5890703036198441,0.7670501379118808,0.4909256112337856,0.46994649731000604,0.0,0.0,False,False,True,151,76,False,2.02,2,2,
10,1,55,0.38802354105877124,0.42558653930091406,0.9578258660339533,0.32698306906803426,0.24977476443327884,0.029712988846109,0.0014656235970616886,False,False,True,275,25,False,1.45,1,1,
11,1,26,0.49092888773848825,0.194667100862308,0.8898020753197815,0.43397266525991707,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,71,16,False,2.23,2,2,
12,0,251,0.39608092452951243,0.19672135249049488,0.7107001710880828,0.5827578414084273,0.3815941943011559,0.0,0.0,False,False,True,216,151,False,2.05,2,2,
13,0,94,0.27945686105376394,0.4392050440797099,0.9224514359964099,0.7827259385516807,0.301435716783911,0.0,0.0,False,False,True,267,62,False,1.96,2,2,
14,0,143,0.29764020735052765,0.200673021892384,0.6782814234794966,0.5659426969959979,0.294457623314149,0.0,0.0,False,False,True,418,109,False,1.78,3,3,
15,0,53,0.19041102613133415,0.3019659997024898,0.8715862353109568,0.6021064085035075,0.1343688170578617,0.0,0.0,False,False,True,149,51,False,2.02,2,2,
16,0,348,0.09132052374187173,0.07319612806651166,0.5801395906723156,0.6819294716217795,0.16218464398520188,0.0,0.0,False,False,True,281,225,False,2.05,3,3,
17,0,109,0.33843500692124195,0.07729693823359599,0.6306808995444672,0.5017327889776608,0.1246421847790896,0.0,0.0,False,False,True,173,93,False,1.69,1,1,
