agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.6620316948716961,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,4,4,
1,0,32,0.4977195897702501,0.4168313156034893,0.8891901780582033,0.6920466692049105,0.2268824282600912,0.0,0.0,False,False,True,119,24,False,1.63,2,2,
2,0,130,0.25342938232160317,0.18257774593411283,0.8960691166753637,0.357944865042592,0.44150705804818086,0.0,0.0,False,False,False,-1,109,True,1.3599999999999999,12,12,
3,2,34,0.3806918224414056,0.34403272541328334,0.9107299909267454,0.7793660793245504,0.10359220414316121,0.05215327244778655,0.0017803263896188047,False,False,True,149,15,False,1.87,2,2,
4,2,2,0.4240229061985519,0.32550786537006815,1.0,0.4669349038224925,0.3134107259302593,0.15479956211868007,0.14744323656299746,False,False,False,-1,0,False,0.0,9,9,
5,0,33,0.1690044598667886,0.18906058564980227,1.0,0.5079056118680374,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
6,1,63,0.25149306569366126,0.09588116224324997,0.8609395836556157,0.41964537809517427,0.49186636256777244,0.047358706336896754,0.009593949083556642,False,False,True,425,23,False,1.51,2,2,
7,0,86,0.07718375709039434,0.7557705360345479,0.9359106232023342,0.30802016354661355,0.05788823085106097,0.0,0.0,False,False,True,172,58,False,2.71,6,6,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.7689194043801528,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,5,5,
9,0,32,0.49051933949904636,0.5979940408956862,0.985959888124416,0.4636415565521597,0.36169054186337046,0.0,0.0,False,False,True,147,15,False,2.26,4,4,
10,0,59,0.5619982933793704,0.261144122035265,0.8870665420864213,0.4330752964357849,0.2613321217109083,0.0,0.0,False,False,True,83,26,False,3.19,5,5,
11,467,91,1.0,1.0,0.990335556248632,0.3873840153639208,0.39963124661874344,2.0,46.42881395867093,True,False,False,-1,0,False,0.0,11,11,
12,0,31,0.09058292895413211,0.38865011465490695,0.6867123025290034,0.9563843434911301,0.01935455305677999,0.0,0.0,False,False,True,77,18,False,2.29,4,4,
13,0,215,0.12916509121908665,0.025039849123848087,0.9371638287638918,0.5873289085537091,0.3138852585864567,0.0,0.0,False,False,True,128,89,False,2.4699999999999998,4,4,
14,509,3,1.0,1.0,0.987779289901548,0.3941712431640366,0.8079740670645545,2.0,63.00212139845581,True,False,False,-1,0,False,0.0,14,14,
15,0,35,0.2931655661122636,0.1716189594802145,0.9972088932338159,0.4075953186140721,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
16,0,149,0.2044799060826716,0.02054665318992982,0.9758323223844817,0.5242396033153764,0.19069735892029585,0.0,0.0,False,False,True,252,137,False,1.63,2,2,
17,0,64,0.14743515200264867,0.2909388506061702,0.9840384275770901,0.2197351647910365,0.2175866122759701,0.0,0.0,False,False,True,112,47,False,1.66,0,0,
18,0,90,0.08881690366163769,0.04266082216723751,0.9710452771270996,0.6431727899582816,0.17958705962932556,0.0,0.0,False,False,True,124,53,False,2.23,4,4,
19,0,44,0.08095795541000751,0.04051788397142306,0.4751786867914487,0.5882913042837435,0.6874159286364999,0.0,0.0,False,False,True,94,36,False,1.99,2,2,
20,0,77,0.43585887741033785,0.2637027912111477,0.717995108067429,0.2510783654967946,0.3093311123458433,0.0,0.0,False,False,True,181,76,False,1.48,2,2,
21,1,24,0.34174495081642503,0.34671897905214377,0.9675440465378775,0.41204239083720556,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,100,17,False,1.63,2,2,
22,0,63,0.5061281828633901,0.0937270928880823,0.8637294710185419,0.43120025596174627,0.16432663435425074,0.0,0.0,False,False,True,125,57,False,1.81,1,1,
23,0,108,0.7473432967582957,0.286991527765614,0.9189019149686483,0.759457645696862,0.05928480721270214,0.0,0.0,False,False,True,142,64,False,1.81,2,2,
24,0,80,0.14305440756568855,0.2381656658479022,1.0,0.42196450267414715,0.0856019229000986,0.0,0.0,False,False,True,346,48,False,1.45,1,1,
25,0,54,0.34201105800912085,0.2442170331138976,0.8577981717520388,0.1544617652330925,0.3808801625215614,0.0,0.0,False,False,True,194,47,False,1.27,1,1,
26,0,31,0.06696522067801887,0.4189922528487141,0.9655707196634074,0.5276454513816666,0.49214083209343645,0.0,0.0,False,False,True,178,15,False,1.78,3,3,
27,1,34,0.34958485857672844,0.30390974327485,0.9456191915092067,0.4505091463304833,0.22877807435616815,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,9,9,
28,0,84,0.18633009709740625,0.4633132698242319,0.9113242975128348,0.5799106497882405,0.13386748406154095,0.0,0.0,False,False,True,277,74,False,1.33,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.43973655921261534,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,1,2,0.5205837084811997,0.22808246913979027,0.9725307696323533,0.4639685353769014,0.2896545382558399,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,10,10,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.0571462382015032,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,2,2,
32,0,53,0.18634627673721896,0.04338121780115909,0.9576967327010258,0.5241255153580708,0.1402803377483778,0.0,0.0,False,False,True,232,27,False,1.3599999999999999,0,0,
33,2,0,0.4496775836585804,0.271172786552095,1.0,0.4374428915268856,0.0999875646753964,0.11084076295744512,0.036953746317370965,False,False,False,-1,0,False,0.0,8,8,
34,0,125,0.14546029097777927,0.6256071468294824,1.0,0.3088637234372579,0.19447997000575412,0.0,0.0,False,False,True,345,72,False,1.48,2,2,
35,462,26,1.0,1.0,1.0,0.41597114879407604,0.5291746087069094,2.0,24.73139908899071,True,False,False,-1,0,False,0.0,3,3,
36,0,69,0.11446712782984234,0.5886400671142932,1.0,0.25348973845685197,0.10763079555142262,0.0,0.0,False,False,True,178,62,False,1.63,1,1,
