agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,194,0.04762710522519003,0.43563051772120304,0.4446181197364953,0.45748781760141793,0.01919518586770315,0.0,0.0,False,False,True,116,78,False,3.4,8,8,
1,0,29,0.3556166692113528,0.2564378854273161,0.9764442192157706,0.6023425169155313,0.15520348538437403,0.0,0.0,False,False,True,138,15,False,1.3,1,1,
2,0,89,0.33859701616030957,0.3059708409082424,0.7441751706799319,0.35263870358283655,0.04908101627920087,0.0,0.0,False,False,True,178,70,False,1.72,2,2,
3,0,24,0.12358538905470752,0.2907180405479511,0.9586480105580784,0.3214265521921367,0.19448344042234383,0.0,0.0,False,False,True,112,13,False,2.08,2,2,
4,0,67,0.317161561662306,0.46565376918248014,1.0,0.5720724066830594,0.4585702117956559,0.0,0.0,False,False,False,-1,4,False,1.72,24,24,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.4028775878605067,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,1,40,0.23170652016080506,0.43586193563686904,0.9781341810285086,0.7127562861381993,0.31133959064214245,0.028545061688291462,0.0012468983614033913,False,False,True,155,25,False,1.72,1,1,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.5523766794267373,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,96,0.12539225293576775,0.7151857249980332,0.9453032687382211,0.3190688875815382,0.21951999799014615,0.0,0.0,False,False,True,82,40,False,3.13,2,2,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.5356558852372711,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,3,3,
10,0,33,0.11792221056829612,0.2249840963349132,0.7841092143423313,0.5349043853247143,0.18863170481212962,0.0,0.0,False,False,True,77,28,False,2.2,3,3,
11,0,225,0.7650681549814089,0.4517089283300494,0.7426833831380377,0.5176694954913715,0.25173755720562924,0.0,0.0,False,False,True,135,119,False,1.93,3,3,
12,0,41,0.005520497137480484,0.2124034313875062,0.8729531573721273,0.6155692924389002,0.14318290152806573,0.0,0.0,False,False,True,78,28,False,1.96,3,3,
13,2,3,0.6477177545440164,0.43402476796290657,0.9944248597170164,0.4435152816438927,0.24542575349610776,0.057964621477106806,0.0034548722088597007,False,False,False,-1,0,False,0.0,25,25,
14,4,1,0.7091235483277858,0.2750096608582626,0.9938825471804977,0.6201874781643847,0.20597546586578813,0.189374998866365,0.12185348534492048,False,False,False,-1,0,False,0.0,17,17,
15,1,43,0.49145167415424157,0.11822080182272418,0.8692787770591184,0.7367533059710204,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,131,44,False,1.87,2,2,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.6135537991474364,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,339,0.21759404958975986,0.6064137871173062,0.7747310943542357,0.627049668321101,0.28966519800625756,0.0,0.0,False,False,True,237,191,False,2.41,5,5,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.4730350159388721,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,1,1,
19,0,64,0.220054051369668,0.43192066639084453,0.85113590303784,0.3947588396747123,0.08795309152480822,0.0,0.0,False,False,True,141,72,False,1.51,1,1,
20,0,80,0.4488479484791337,0.6189854517517546,0.9322498919556976,0.6302114021251648,0.004079218939620518,0.0,0.0,False,False,True,154,96,False,1.9,3,3,
21,0,8,0.33491607015120156,0.3196257042251281,0.9916861951686806,0.5383198615251445,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,670,0.2512138382317805,0.3138505917051241,0.024435740074782938,0.43796778772863765,0.205375661968092,0.0,0.0,False,False,True,185,167,False,1.87,2,2,
23,0,4,0.6841723317269042,0.10859375617730618,1.0,0.6862940145351715,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,76,0.10552818687251947,0.29386277014206375,0.841217581833816,0.8064349935397568,0.23761478565420097,0.0,0.0,False,False,True,169,72,False,1.45,1,1,
25,1,229,0.5202600740926748,0.43841528253752127,0.9573452054079122,0.513849296141691,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,159,122,False,1.78,3,3,
26,1,4,0.4114907558625592,0.23505054081160837,1.0,0.5751876392093417,0.3108241751092336,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,12,12,
27,8,3,0.9890131078312048,0.7563389215214055,1.0,0.442999993885745,0.1452231731953347,0.43172954943782227,1.0055376213682394,False,False,False,-1,0,False,0.0,11,11,
28,1,37,0.7370849696604218,0.1823388883442752,0.9655141450951725,0.6048712698873241,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,115,20,False,1.8399999999999999,3,3,
29,0,48,0.12075908607386363,0.46518588721760407,1.0,0.15040543968294176,0.39249083279209274,0.0,0.0,False,False,True,147,38,False,1.3900000000000001,1,1,
30,3,3,0.354885518725563,0.6183070997262665,0.9686143912777747,0.5020406923370576,0.05424059054474342,0.17418209607621965,0.12948407976477894,False,False,False,-1,0,False,0.0,10,10,
31,1,23,0.7225761010123096,0.22530920571960886,0.9413078911672416,0.5515555468777434,0.09086703549815597,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,14,14,
32,3,1,0.37556083563364734,0.6550152646984693,0.8984880658054464,0.5012220569781699,0.29366606710181575,0.25878151107972064,0.6218506328813922,False,False,False,-1,0,False,0.0,12,12,
33,3,29,0.6474141289560601,0.49797849149113793,1.0,0.5078480449168373,0.21829757829386695,0.09864655595210128,0.010759243201794026,False,False,False,-1,0,False,0.0,10,10,
34,0,88,0.6866818040547576,0.26408042521580566,0.8643844895344106,0.25136905209641125,0.044516300112699095,0.0,0.0,False,False,True,93,68,False,2.05,2,2,
35,2,51,0.27498194503744067,0.3389593521713683,0.7569148131815577,0.6338900315552064,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,177,15,False,1.3900000000000001,1,1,
36,1,26,0.23966271801501252,0.4260739257951186,1.0,0.5505418434074931,0.13748875373089742,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,12,12,
37,0,84,0.10804324998278204,0.499656196524933,0.3629454627930645,0.425964789038543,0.6249558920392038,0.0,0.0,False,False,True,117,76,False,1.48,1,1,
38,0,61,0.26360691968326627,0.35858012472302964,0.8447726103439793,0.10699921127083771,0.3384070814595494,0.0,0.0,False,False,True,145,62,False,1.5699999999999998,1,1,
39,0,5,0.19461950953250365,0.13688094845470852,0.9765484495780204,0.5671021752401508,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,0,1,0.26313010148851623,0.4917105174974291,0.9017140806237298,0.5452596463300659,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,3,0.3797501890735567,0.7270640724901114,0.9823193403662094,0.45567965986024284,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
42,0,1,0.11640503960728277,0.5013560895038598,1.0,0.48616574944661073,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,40,0.2765612660549792,0.25390644244857885,0.9619563753084458,0.8872340608950539,0.16600683293279891,0.0,0.0,False,False,True,182,22,False,1.18,0,0,
44,1,78,0.32732872809716007,0.2753959013763505,0.9468273441423535,0.4156335079677155,0.18815627745541694,0.023832076964246083,0.0006025176577683151,False,False,True,226,58,False,1.3,1,1,
45,1,40,0.30427907655808717,0.35359454641283283,0.9553712522833316,0.5454003512777128,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,True,280,14,False,1.45,1,1,
46,0,3,0.1701525525673334,0.5255830833487971,1.0,0.560996897511596,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,50,0.46803152003756343,0.3087748086120312,0.9194764407668332,0.8369218316973226,0.05900881861435373,0.035588971151282456,0.0030330790111268136,False,False,True,199,31,False,1.42,1,1,
48,1,0,0.5110179618286134,0.19687773075807485,1.0,0.6018260935978154,0.18910944896580847,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,9,9,
49,0,27,0.43062681088285676,0.5280592719558833,0.9962042742709124,0.13438662295238762,0.14704048664378827,0.0,0.0,False,False,True,80,19,False,1.69,2,2,
50,4,3,0.6217602047738764,0.5492548058299449,1.0,0.5157711015932914,0.46157991513280283,0.398702769699011,1.5490075603642954,False,False,False,-1,0,False,0.0,13,13,
51,0,0,0.13747306846042512,0.4008780401001696,0.9860350225816742,0.518077391515022,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,1,0.31019600785811446,0.3766208316543879,0.9469319565413696,0.5039016401904617,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,1,0,0.2699771993755671,0.4261232745913721,0.986757380034538,0.5489900043357276,0.09165402193842058,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,1,1,
54,2,0,0.41257321269865715,0.3805587485629076,1.0,0.5243446164843351,0.08836628998445904,0.07030378733413382,0.012998658026578654,False,False,False,-1,0,False,0.0,8,8,
