agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,221,0.4564143158548304,0.3850344937193387,0.8063231824793693,0.7434154575467107,0.03844173336038059,0.0,0.0,False,False,True,187,141,False,3.01,6,6,
1,0,110,0.0713690913605526,0.16384428601674725,0.7506315285529797,0.4264610965800219,0.43702699352209134,0.0,0.0,False,False,True,116,73,False,1.9,3,3,
2,1,25,0.5724494178424872,0.5481696362102644,0.9669852751113311,0.6297221743465995,0.19612543494249488,0.026082333237356557,0.0008667631049992387,False,False,True,142,23,False,1.21,1,1,
3,0,35,0.4821117707960868,0.2496737360796458,0.8548759511272568,0.833342484844966,0.29838569844524726,0.0,0.0,False,False,True,120,30,False,1.93,1,1,
4,1,0,0.5369627830820332,0.6190325604293321,0.8795770503322179,0.42040169918794673,0.10130566372860544,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,8,8,
5,1,68,0.696996100533103,0.464231822151162,0.8612835012646178,0.45779796042874477,0.1540494551111175,0.033679785839864654,0.0024286814535104282,False,False,True,229,45,False,1.3,1,1,
6,0,32,0.18778380716330803,0.21656536184042827,0.9542195638659768,0.5526718221151021,0.07010167912550505,0.0,0.0,False,False,True,126,16,False,1.6,2,2,
7,0,107,0.13571051112503704,0.6356909183497252,0.5667074899232178,0.5137604092816949,0.4574255407078365,0.0,0.0,False,False,True,109,85,False,2.5,4,4,
8,0,325,0.7661850303393544,0.2722787785155736,0.8798365953707433,0.37932205039227695,0.22464656235531652,0.0,0.0,False,False,True,229,189,False,1.93,3,3,
9,0,37,0.3467953418231543,0.22604624596367484,0.6666754456781806,0.4136413196454609,0.19343158373745836,0.0,0.0,False,False,True,88,30,False,2.41,2,2,
10,0,59,0.4659438382026627,0.24890589788329473,0.6279907053205956,0.344308005201833,0.125593111128736,0.0,0.0,False,False,True,88,44,False,2.1399999999999997,3,3,
11,0,27,0.11618049703414045,0.5710484335940605,0.8752581341190617,0.3781131665537532,0.2727672834022046,0.0,0.0,False,False,True,55,18,False,2.4699999999999998,2,2,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.38977078231892515,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,3,3,
13,692,503,1.0,1.0,0.9989469130489294,0.4764791540488012,0.5358872335696246,2.0,73.17626425990673,True,False,False,-1,0,False,0.0,26,26,
14,0,202,0.43990389536022073,0.06222179380255069,0.3418132164981811,0.49355541094220773,0.23986974820784965,0.0,0.0,False,False,True,180,148,False,1.9,2,2,
15,0,61,0.6263752359614495,0.10797205896094948,0.766341450486309,0.3619519773603678,0.10932871919277712,0.0,0.0,False,False,True,111,69,False,2.5,4,4,
16,0,89,0.41981660805297233,0.5782788146699163,0.929903880028701,0.6651457668336955,0.32964112063513995,0.0,0.0,False,False,True,122,66,False,1.66,2,2,
17,0,141,0.37507525131138053,0.7717873752381804,1.0,0.7906248552678572,0.08227423049856605,0.0,0.0,False,False,True,304,131,False,1.6,2,2,
18,0,69,0.32739492139017456,0.6927408456361323,0.6192740914215377,0.40776740700398245,0.14288657800427093,0.0,0.0,False,False,True,83,54,False,1.87,2,2,
19,0,0,0.23953137495882276,0.5839673943357303,1.0,0.5250757371387221,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
20,0,26,0.35395747423876633,0.06764675016827194,0.9212563054679167,0.15331265329310187,0.2374349761040587,0.0,0.0,False,False,True,191,12,False,1.3900000000000001,1,1,
21,0,18,0.630366590070366,0.5257118501658976,0.4200484214941147,0.4790967406135286,0.1974544542869661,0.0,0.0,False,False,True,76,14,False,1.75,2,2,
22,4,30,0.488308755997524,0.8028707021762154,1.0,0.5516468300559396,0.3202723057903508,0.19191283330670053,0.1506298405539117,False,False,False,-1,0,False,0.0,9,9,
23,522,0,1.0,1.0,0.9393770059428501,0.5244064267593499,0.7418970877742425,0.892372124887344,3.5743936574950728,True,False,False,-1,0,False,0.0,1,1,
24,1,2,0.24162021464567676,0.16585209034175916,1.0,0.6121632199019135,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,12,12,
25,0,24,0.3623583021115423,0.05457560146869341,0.9281927242815549,0.5130760841650199,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
26,0,24,0.4359248577771827,0.1608579541520148,0.9448058504895249,0.3343417449565855,0.06173877828049459,0.0,0.0,False,False,True,165,20,False,1.8399999999999999,3,3,
27,0,29,0.3411616681184021,0.04968068360092788,0.8189835251820824,0.3933867043075455,0.023398743760694785,0.0,0.0,False,False,True,97,23,False,1.51,0,0,
28,0,22,0.06646161234478816,0.3956877732654924,0.9931850928332079,0.5807490574176795,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
29,0,50,0.3221904848263443,0.14300341655984117,0.9460601271525,0.2960083195040515,0.12299527459174951,0.0,0.0,False,False,True,205,45,False,1.3900000000000001,1,1,
30,0,49,0.3459580050369396,0.2513768769244989,0.7176071600368815,0.574990559628212,0.2095815834761422,0.0,0.0,False,False,True,114,51,False,1.3599999999999999,1,1,
31,2,1,0.6176990501224646,0.17534944342156863,1.0,0.5572868096845129,0.3052162791045872,0.04162173671937179,0.000717254093559242,False,False,False,-1,0,False,0.0,15,15,
32,0,3,0.4656778722677696,0.21388282543078097,0.9505317305430325,0.5713618812196509,0.05576752822235093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,83,0.6453172672518168,0.24095063953378862,0.9162445360791894,0.6299397865855084,0.32813984324108963,0.0,0.0,False,False,True,147,94,False,1.63,2,2,
34,0,31,0.5172221839346116,0.3835356119615262,0.9675903471968187,0.3604122535345019,0.2231051976279772,0.0,0.0,False,False,True,190,12,False,1.51,1,1,
35,0,24,0.18398323269660086,0.13824231576825263,0.9746551865083297,0.5639511004244245,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,0,46,0.049336428367125915,0.2965471014531498,0.8993725727543898,0.5477316461740052,0.19583366755119935,0.0,0.0,False,False,True,134,46,False,1.8399999999999999,3,3,
37,0,61,0.16047746542867428,0.20002951452584095,0.9771668371189003,0.5642264585256015,0.2169686562568147,0.0,0.0,False,False,True,109,50,False,1.93,3,3,
38,0,76,0.36916396146781255,0.34321462781698814,0.7278232984700237,0.4073773024531714,0.03917958272173216,0.0,0.0,False,False,True,108,83,False,1.72,1,1,
39,508,0,1.0,1.0,0.9692620105248405,0.564117405521687,0.3492583532119356,0.966889187835272,3.2191653899959944,True,False,False,-1,0,False,0.0,3,3,
40,0,28,0.1044497707751579,0.4796611947000886,0.8063453756300126,0.29913223084697194,0.3569822991948083,0.0,0.0,False,False,True,91,35,False,1.45,0,0,
41,0,31,0.16459121813660615,0.5116648169261823,0.8824643766243021,0.4415789877220568,0.07199467761172693,0.0,0.0,False,False,True,89,22,False,1.63,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,0.9863402067914837,0.5881925123166507,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,62,0.2668359522522642,0.35991993963259805,0.5573526098446523,0.26767169337014596,0.38471669129880226,0.0,0.0,False,False,True,70,42,False,1.78,3,3,
44,1,1,0.36323087524362685,0.04868185985104208,1.0,0.49772899666410036,0.06972040758530013,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,10,10,
45,1,78,0.42175910406223793,0.44858600033081086,0.831658445267868,0.46357431952656375,0.007241314513014931,0.023712916579424852,0.0005904673046129488,False,False,True,203,80,False,1.21,1,1,
