agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.40109510879983057,0.36348329800571877,0.5922605941776039,0.5303195008881869,0.1777870192803349,0.0,0.0,False,False,True,116,91,False,2.44,4,4,
1,0,41,0.06395099082261273,0.3352769098332201,0.5491636108702301,0.5025743460570481,0.13260520660563166,0.0,0.0,False,False,True,91,60,False,2.26,2,2,
2,0,31,0.144903011934331,0.5484868207767062,0.609955280810234,0.5797937166793545,0.10399765422614758,0.0,0.0,False,False,True,75,31,False,2.2,2,2,
3,549,150,1.0,1.0,0.7977093071355389,0.4686158856886066,0.6728532439086237,0.8360765553233238,2.942420064024868,False,False,True,306,37,False,1.12,0,0,
4,448,3,1.0,1.0,1.0,0.4930381979197592,0.24450358271961697,0.6807573765967212,0.8459200717030718,True,False,False,-1,0,False,0.0,1,1,
5,0,4,0.1807303863866411,0.20087389457972768,0.9524391386611869,0.53226096349964,0.3662731299698421,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
6,2,4,0.2719763609658473,0.1482719932460544,1.0,0.5277438468232031,0.3953811731848081,0.12977483695750208,0.29778160860494457,False,False,False,-1,8,True,0.0,9,9,
7,0,216,0.12146690685085731,0.2791475016944577,0.46209429869691127,0.5097494396863549,0.3899358487810039,0.0,0.0,False,False,True,129,109,False,2.59,4,4,
8,0,48,0.4147900152562302,0.6678001498155446,0.17049907655517993,0.42046831878052837,0.3587573197324173,0.0,0.0,False,False,True,55,36,False,3.01,5,5,
9,0,37,0.10720846591149179,0.2049709272861587,0.8460648576944365,0.3248729084955417,0.3422813499395642,0.0,0.0,False,False,True,232,42,False,2.11,4,4,
10,125,663,1.0,1.0,0.9726391686263898,0.5621056719481476,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,234,185,False,1.9,3,3,
11,1,10,0.19618102088830194,0.4733474492414994,0.7655103273605802,0.5586087393958207,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,64,15,False,1.99,1,1,
12,0,65,0.43217949736083106,0.603822912957329,0.6819008732422983,0.47931890500938973,0.01200718378013333,0.0,0.0,False,False,True,98,72,False,1.8399999999999999,1,1,
13,0,9,0.40174912876467533,0.4850286728064964,0.9942562440452728,0.5258414888391763,0.3923207177412156,0.0,0.0,False,False,False,-1,1,False,1.75,11,11,
14,0,235,0.14945206358368787,0.13865082684262828,0.13764537757795642,0.49986156138241145,0.03497848225675802,0.0,0.0,False,False,True,165,150,False,2.17,3,3,
15,1,28,0.2668404469287524,0.21079178812500873,0.9757331942757022,0.40117148008364667,0.29997232905872767,0.02493183052083812,0.0007226617990900954,False,False,True,236,31,False,1.78,3,3,
16,0,51,0.384782469633186,0.5128312102752542,0.9016962152947235,0.6171945752482255,0.33437983086755946,0.0,0.0,False,False,True,124,85,False,1.66,2,2,
17,6,31,0.7104057183623697,0.586756544761428,0.4712308424340967,0.4807187875727828,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,45,29,False,2.44,3,3,
18,1,34,0.059037725731630464,0.22029207132466397,0.8100945233987511,0.21865698048061014,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,245,13,False,1.51,2,2,
19,0,16,0.3740227947472228,0.17060436828728917,0.9177290906678028,0.6574475174226847,0.29687673866529635,0.0,0.0,False,False,True,134,12,False,1.87,3,3,
20,0,19,0.09350686024847464,0.08158621315479414,0.638562146293936,0.5802618997755412,0.07209771527079864,0.0,0.0,False,False,True,54,26,False,1.78,3,3,
