agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,316,0.21808591089718904,0.3535015453187414,0.4614203685845354,0.605905527556924,0.3297560680516534,0.0,0.0,False,False,False,-1,403,True,3.25,75,75,
1,0,431,0.23269254480119525,0.2287867786648437,0.9422359422184727,0.5122799834745823,0.14738629269261933,0.0,0.0,False,False,False,-1,404,True,2.56,52,52,
2,0,647,0.3656901112569395,0.3319455259380064,0.5782556165208371,0.3045760920549203,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
3,0,716,0.4650538832059517,0.6220262227167703,0.9773958030847721,0.48634235672073206,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.2,40,40,
4,2,1,0.4175738690291503,0.4766619774741413,1.0,0.4924168050331698,0.03723954044100337,0.1832094684402531,0.8222014886978598,False,False,False,-1,0,False,0.0,8,8,
5,4,82,0.7049671601058618,0.28927323636202085,0.9560790745847769,0.5595141632801433,0.49769362271910705,0.18141111842335422,0.10603558971698673,False,False,False,-1,6,True,1.6,20,20,
6,2,12,0.37111312490177173,0.4812974088905846,1.0,0.414689066825029,0.38463116238031964,0.11831850039907886,0.058085765206300544,False,False,False,-1,0,False,0.0,28,28,
7,0,314,0.31930855015422555,0.5201734402452697,0.6406472537644888,0.38778593358991514,0.2703684338440195,0.0,0.0,False,False,False,-1,396,True,2.26,42,42,
8,0,994,0.6856877898556093,0.3509531484171262,0.8993348645188292,0.6277247490693245,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.1,70,70,
9,0,294,0.46242981937572775,0.20992357859509767,0.7248502729677255,0.5640115008828128,0.07533526046595186,0.0,0.0,False,False,False,-1,413,True,2.83,61,61,
10,858,61,1.0,1.0,1.0,0.48990859488240507,0.5389767126932933,2.0,92.7917024050991,True,False,False,-1,0,False,0.0,47,47,
11,0,502,0.514780838244271,0.43709934425417124,0.6332065469197986,0.41567623200959475,0.029130724847044296,0.0,0.0,False,False,False,-1,419,True,2.2,40,40,
12,0,492,0.5390073381373063,0.415337078134255,0.4987117264698782,0.5910098900006897,0.034644587577291434,0.0,0.0,False,False,False,-1,427,True,2.8899999999999997,63,63,
13,920,131,1.0,1.0,1.0,0.5613678553969117,0.7293059507571423,2.0,107.22572563565082,True,False,False,-1,0,False,0.0,47,47,
14,0,612,0.2978656374944491,0.22974974725292993,0.3120685801106445,0.5463181827207668,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
15,0,444,0.49914592827528215,0.14208832219280404,0.8113162313732926,0.6468359869274579,0.1988956198370971,0.0,0.0,False,False,False,-1,397,True,1.5699999999999998,19,19,
16,0,614,0.2024316912979283,0.3067181784927071,0.5085254124336364,0.5365038511503646,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
17,4,130,0.5098632339691086,0.43078278508537304,0.9287213017662116,0.37451377091095966,0.1188940908135525,0.22327754839369973,0.22659593831341987,False,False,False,-1,59,True,1.72,24,24,
18,0,942,0.23759591115067566,0.3490828600757988,0.5206498499372748,0.453720453241375,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
19,0,0,0.10706983190409483,0.035260010784558114,0.977641658999682,0.48042939046577166,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,11,0.11823691241365157,0.08212556291012893,1.0,0.543389921018344,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,4,39,0.5889338656227666,0.5097879615902422,0.9950823888816377,0.5068185004760334,0.30693418080318624,0.3057513549643402,0.4963497444296714,False,False,False,-1,0,False,0.0,20,20,
22,0,331,0.11435611032839448,0.5967693378636204,0.20756258064316122,0.5942840262017678,0.2821686298963817,0.0,0.0,False,False,False,-1,430,True,1.6,20,20,
23,876,188,1.0,1.0,1.0,0.47809085838389204,0.5468969127389041,2.0,103.54223080381009,True,False,False,-1,0,False,0.0,26,26,
24,1,51,0.17001477213273453,0.2866421327350762,0.9939169695997241,0.5816010828505059,0.30690886110836446,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,24,24,
25,5,116,0.8025675235709532,0.8096635318749691,0.8847512995408279,0.5153808079962577,0.18653769030374914,0.4855733060821027,1.2916144950114676,False,False,False,-1,13,True,1.54,18,18,
26,0,29,0.2334073598360048,0.2809494084041729,1.0,0.5636561232889203,0.17836695831671187,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
27,0,396,0.1829666807298588,0.09547043579017093,0.6468556506587126,0.46835877374750473,0.4977693758969816,0.0,0.0,False,False,False,-1,408,True,2.08,36,36,
28,0,490,0.6147800940321514,0.149943053313255,0.701407006320835,0.5184345715616144,0.16493233868553886,0.0,0.0,False,False,False,-1,425,True,2.32,44,44,
29,0,129,0.18555257136797812,0.08695748330233477,0.991376866655372,0.5562524283868521,0.03299117223258035,0.0,0.0,False,False,False,-1,40,True,1.27,9,9,
30,1,153,0.18925796747419524,0.40158226150187104,0.9298279356571878,0.4300268701045806,0.113961566524122,0.024559719833835796,0.000680163504009205,False,False,False,-1,81,True,1.51,17,17,
31,0,14,0.17236596795817957,0.2847113153672641,0.9942933950721133,0.5410571430325848,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,1,58,0.20913773777305783,0.38764160263418246,1.0,0.545795870443009,0.10373497127017196,0.11674688356029621,0.3641696800871167,False,False,False,-1,3,False,0.0,19,19,
33,0,186,0.12249174136208384,0.5346200772454752,0.7524072657595371,0.5220943432907587,0.2386321879581299,0.0,0.0,False,False,False,-1,79,True,1.96,32,32,
34,1,166,0.6755116220444768,0.36526744505414377,0.8402071902127413,0.50751204391989,0.30493370835479544,0.05314580300772718,0.015268545525806828,False,False,False,-1,25,True,1.6,20,20,
35,0,335,0.30191141091581425,0.7772431442866796,0.820469872470455,0.5146313407513408,0.06952829282665,0.0,0.0,False,False,False,-1,398,True,1.6,20,20,
36,0,184,0.45227489563980383,0.03859016723868303,0.5487771423078137,0.4687791945510062,0.03678930507945962,0.0,0.0,False,False,False,-1,24,True,1.45,15,15,
37,1,153,0.34461980739783166,0.2777073286280637,0.9234579089655512,0.4269003024224692,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,False,-1,79,True,1.5699999999999998,19,19,
38,0,233,0.2614636288970792,0.12381247148299782,0.9543224999447796,0.5376099798253822,0.07676873424966334,0.0,0.0,False,False,False,-1,386,True,1.78,26,26,
