agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.8264178146153273,0.6262318198382698,0.291465964606038,0.0,0.0,False,False,True,72,19,False,3.16,5,5,
1,1,79,0.69465408875265,0.1913966228084763,1.0,0.7675348012936031,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,111,51,False,2.23,2,2,
2,0,32,0.430811631325699,0.08337102999721517,0.9168364249571551,0.6252879344565062,0.11840785777550587,0.0,0.0,False,False,True,111,19,False,1.96,2,2,
3,1,61,0.27189928928798823,0.429528398760982,0.9491310788415207,0.7037362652318355,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,121,41,False,1.3900000000000001,1,1,
4,0,66,0.09133618809909849,0.12199839182142991,0.9428012696413378,0.7887416146122961,0.05890732330679508,0.0,0.0,False,False,True,200,50,False,1.48,2,2,
5,0,98,0.1636053451837327,0.5845615534670653,0.9428498934032364,0.43535728834329107,0.0765322079251528,0.0,0.0,False,False,True,113,56,False,1.78,2,2,
6,0,30,0.5648790970314657,0.7473300862345484,1.0,0.46124025131593976,0.2822000126871975,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
7,0,107,0.3772736476524411,0.20412117137495284,0.686345171573556,0.49313530468974276,0.46499223735152534,0.0,0.0,False,False,True,113,71,False,2.95,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,1.0,0.50610122732098,0.3992034645621666,0.0,0.0,False,False,True,60,15,False,2.65,3,3,
9,0,88,0.5452444649183535,0.5568848260145127,0.5593595839543148,0.8555819040287043,0.2929965121051726,0.0,0.0,False,False,True,133,65,False,2.56,5,5,
10,0,175,0.07455943265922622,0.3015115434964786,0.8138653961870342,0.4696512913182971,0.020699949056263784,0.0,0.0,False,False,True,138,86,False,2.3499999999999996,4,4,
11,0,98,0.3538042044933802,0.40180320338797687,0.6354908250012414,0.9313759005247726,0.12978217166413716,0.0,0.0,False,False,True,95,57,False,3.01,5,5,
12,147,51,1.0,1.0,0.8189414702511184,0.6836355684834726,0.6807080897682652,0.37680432930601043,0.07781195021610024,False,False,True,144,34,False,1.3900000000000001,1,1,
13,0,42,0.21151953496925788,0.46334313442781266,1.0,0.5001821394228101,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
