agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.49552013120811883,0.331402438209074,0.9053580542331341,0.9041540762267571,0.291465964606038,0.0,0.0,False,False,True,64,12,False,1.666,3,3,
1,0,6,0.73465408875265,0.22139662280847633,0.915127884139232,0.4558755943913602,0.20697439330392886,0.0,0.0,False,False,True,112,15,False,1.0989999999999998,1,1,
2,0,9,0.430811631325699,0.08337102999721517,0.3666612264760734,0.4110691196025309,0.11840785777550587,0.0,0.0,False,False,True,62,8,False,1.309,0,0,
3,1,0,0.2518992892879882,0.41452839876098196,0.8142229374016366,0.6897682128245953,0.19269552020713535,0.016779443184543448,0.00014648564835455732,False,False,True,34,9,False,1.036,1,1,
4,0,1,0.09133618809909849,0.12199839182142991,0.9304509001685226,0.6478584185344338,0.05890732330679508,0.0,0.0,False,False,True,93,9,False,0.9099999999999999,1,1,
5,0,6,0.1636053451837327,0.5845615534670653,0.2708113447368007,0.13458842337228336,0.0765322079251528,0.0,0.0,False,False,True,17,10,False,1.2879999999999998,1,1,
6,1,2,0.5248790970314656,0.7173300862345484,0.693209318888739,0.32308834199555225,0.2822000126871975,0.01882984251557431,0.0002331284824736358,False,False,True,59,16,False,1.1199999999999999,1,1,
7,0,5,0.3772736476524411,0.20412117137495284,0.27301164499376124,0.36800848424112803,0.46499223735152534,0.0,0.0,False,False,True,65,8,False,1.561,1,1,
8,0,8,0.18310714274892015,0.29676685346749865,0.7812522297335903,0.6122157887024389,0.3992034645621666,0.0,0.0,False,False,True,52,11,False,1.5819999999999999,2,2,
9,0,5,0.5452444649183535,0.5568848260145127,0.9658350628115276,0.4823834130111527,0.2929965121051726,0.0,0.0,False,False,True,74,11,False,1.267,1,1,
