agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,0,169,0.13618154899368992,0.2249708611158599,0.9383480386589573,0.09146471715133415,0.07808334267108664,0.0,0.0,False,False,True,306,205,False,2.17,3,3,
13,500,141,1.0,1.0,0.9519385825837375,0.5674817656520366,0.41660415380760096,2.0,51.6036177704921,True,False,False,-1,0,False,0.0,25,25,
14,0,44,0.510400460559435,0.6678544923776174,1.0,0.42004762550660846,0.1948441909661633,0.0,0.0,False,False,True,111,48,False,1.51,0,0,
15,1,284,0.6960268489638881,0.732658437658885,0.38266092141264996,0.535330342783678,0.17423560549912837,0.018271961532621138,0.00020651508996165683,False,False,False,-1,285,True,2.02,34,34,
16,0,101,0.09440282302149446,0.4064887563650567,0.9077415700762512,0.43883085223269813,0.5458007180249406,0.0,0.0,False,False,True,173,102,False,1.87,2,2,
17,187,144,1.0,1.0,1.0,0.5651047854563407,0.23994759814616992,0.780373373930382,0.5006887114294208,False,False,False,-1,0,False,0.0,14,14,
18,0,30,0.18250698420656442,0.19479888146756869,0.9730369137543011,0.5923176389200804,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,45,0.8570731354739197,0.17609750446705638,0.8089812152288657,0.3926533233328408,0.5029540818746403,0.020300207476283406,0.00031564884265888887,False,False,True,140,38,False,1.33,1,1,
20,2,108,0.6919644214605326,0.5837024075599826,0.9186614713580746,0.17623011487313975,0.062379398674791406,0.04269222272793291,0.0007740528406845491,False,False,True,230,98,False,1.9,3,3,
21,501,196,1.0,1.0,0.9367683845914316,0.5826385632591682,0.4210929376679651,1.98005,53.77182033368546,True,False,False,-1,0,False,0.0,20,20,
22,0,99,0.262546150394077,0.6221773053265206,0.9971846710469751,0.5462752848177141,0.15178332607497502,0.0,0.0,False,False,True,103,58,False,1.96,2,2,
23,523,175,1.0,1.0,0.9789161382830176,0.5680593193414175,0.5841554255115888,1.99,53.6910184823787,True,False,False,-1,0,False,0.0,19,19,
24,4,30,0.6757896163297432,0.36404911986530986,1.0,0.6240477725788497,0.03493586536373753,0.23803168177506914,0.2698291018688307,False,False,False,-1,0,False,0.0,9,9,
25,1,151,0.5898093474802001,0.34243323480310384,0.7572801353654232,0.44274837297786457,0.3491759555188512,0.023358998335362365,0.0005557431033632705,False,False,True,316,205,False,1.48,1,1,
26,1,105,0.46438673925533114,0.2233920654676249,0.7817651868620632,0.09934715448493152,0.16868025098723738,0.01808969871633324,0.0001983370923991752,False,False,True,168,116,False,1.42,1,1,
27,4,27,0.8231952393478787,0.4876627863272972,1.0,0.4739316102658222,0.05044343130770252,0.2399645612797932,0.24350215769290282,False,False,False,-1,0,False,0.0,30,30,
28,534,4,1.0,1.0,1.0,0.4715350344329337,0.5969762893128429,2.0,59.49942986296241,True,False,False,-1,0,False,0.0,10,10,
29,1,21,0.48626686350343956,0.13405768070306578,0.95493145546645,0.5316102092182593,0.30916817828805393,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,14,14,
30,1,40,0.38675109522098056,0.25668430757828253,0.9608862567059452,0.4777310828524518,0.31362904066478053,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,17,17,
31,0,102,0.13901867298418433,0.07522237135621435,0.7716751543979044,0.623809724641036,0.1480687393795945,0.0,0.0,False,False,True,227,113,False,1.24,1,1,
32,1,2,0.33588338127878237,0.5190294245829993,0.9474473245236172,0.5174298660324455,0.164639277181385,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,20,20,
33,0,3,0.17295844623110254,0.4204228888266637,0.9786979252419981,0.5225293313682065,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,120,0.18287679239136967,0.14714643481783155,0.5671056807151457,0.7226033426382736,0.398682218953008,0.0,0.0,False,False,True,150,101,False,1.75,3,3,
35,0,168,0.49077786131365025,0.10025774392830163,0.9856672663716258,0.34992758142861435,0.004260864784392879,0.0,0.0,False,False,True,334,171,False,1.48,2,2,
36,1,31,0.19796563222751368,0.11611032506111725,0.9456334633471504,0.455524219705066,0.08690203775089375,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,14,14,
37,2,232,0.3212860483574927,0.6444771195654393,1.0,0.5682783792796339,0.4149506221671152,0.052088305578344866,0.0028625253347097242,False,False,True,382,223,False,1.3599999999999999,1,1,
38,0,38,0.15642880624756791,0.4561208630269171,1.0,0.5571182317394984,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,61,0.34475446638086793,0.25101092657485646,0.9964285064538358,0.5788195294793331,0.06387650947550565,0.0,0.0,False,False,True,162,45,False,1.69,1,1,
40,0,120,0.27473490044812615,0.5320967822129725,0.9077777900862505,0.5291260363939212,0.485053136435044,0.0,0.0,False,False,True,109,69,False,1.78,1,1,
41,0,69,0.1046200057211869,0.5717596696514936,0.8939547311979379,0.3567147261129156,0.36377032062082226,0.0,0.0,False,False,True,279,53,False,1.5699999999999998,2,2,
42,0,33,0.34110824834694975,0.11100448883231268,0.9042619745162019,0.48084471126292566,0.4096724511185893,0.0,0.0,False,False,True,168,15,False,1.45,1,1,
43,0,184,0.20854237997929365,0.0897395311838571,0.8839491541425593,0.7681637683658769,0.02163875812267899,0.0,0.0,False,False,True,143,98,False,1.8399999999999999,2,2,
44,0,137,0.25750661825606463,0.12641946660039496,0.9895640687479956,0.4262967133565056,0.13926220258947897,0.0,0.0,False,False,True,338,116,False,1.21,1,1,
45,1,17,0.46048091128231905,0.6173559356442486,1.0,0.5097041275207355,0.10669390506608942,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,30,30,
46,0,22,0.13154954491859358,0.33772243820091286,0.8926777743303217,0.8232788213660344,0.11593039168613452,0.0,0.0,False,False,True,97,12,False,1.75,3,3,
47,5,21,0.6827027118822426,0.7153829202025159,1.0,0.5429914724002728,0.3443269052872935,0.24487931238835675,0.09636310494225221,False,False,False,-1,0,False,0.0,5,5,
48,0,261,0.3042573030224279,0.15259150468065288,0.5586833330055543,0.3178651916033327,0.06510964469048221,0.0,0.0,False,False,True,279,191,False,1.51,1,1,
49,0,199,0.051601691034633766,0.21303187312334926,0.9188857698590167,0.6000715642650105,0.052017806688260795,0.0,0.0,False,False,True,217,178,False,1.48,2,2,
50,0,10,0.26341488087493325,0.372367930180379,1.0,0.5447479907710365,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
51,596,1,1.0,1.0,1.0,0.5099139808901605,0.7163090720699669,2.0,63.936189065325614,True,False,False,-1,0,False,0.0,11,11,
52,0,74,0.16858673782259911,0.14406541549256663,0.8255995383990556,0.5099168892182334,0.5234123179114831,0.0,0.0,False,False,True,189,60,False,1.54,2,2,
53,1,37,0.2599155610036171,0.2587628300262579,0.9870356468134598,0.603157329228679,0.07921938392997663,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,14,14,
54,1,73,0.46617462908013035,0.6805751202241684,0.9328232234172091,0.5516297719890528,0.005675463615563268,0.017819707701779628,0.0001866732846693645,False,False,True,259,27,False,1.6,1,1,
55,0,16,0.16447871852563828,0.5444179676336707,0.591354868409451,0.2530219780257063,0.03568283988309276,0.0,0.0,False,False,True,34,13,False,1.51,1,1,
56,0,213,0.3746264609815022,0.14407232898675099,0.9900989744830021,0.4958796307530322,0.2889355880798929,0.0,0.0,False,False,True,218,162,False,1.3,0,0,
57,1,0,0.28689862086359774,0.2712192285823468,0.9719823839445072,0.5589520060561567,0.3234701992406206,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,5,5,
58,4,22,0.7125344367193605,0.37491935253969955,0.869903814952481,0.5434274338140948,0.39187477215357436,0.307318112759801,0.4426474643422386,False,False,False,-1,0,False,0.0,11,11,
59,1,0,0.28044607943095234,0.1341737724248944,1.0,0.492839316407177,0.05784483847285152,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,9,9,
60,0,87,0.504984559604894,0.08780972507729642,0.7060997706456009,0.3163739581988036,0.407658917355715,0.0,0.0,False,False,True,256,64,False,1.51,2,2,
61,4,55,0.4689061033133817,0.6891427864087136,0.9873975677602578,0.5024436656852279,0.24460840886327592,0.2200988526548567,0.22608289201385104,False,False,False,-1,0,False,0.0,10,10,
62,1,137,0.21444809983177288,0.45443270693053117,0.8314783820835704,0.45309500090188265,0.5662772034673229,0.018924464839773173,0.00023788620660575082,False,False,True,315,133,False,1.24,1,1,
63,0,21,0.0431165126997333,0.36293214271710283,1.0,0.6791836356956069,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
64,385,157,1.0,1.0,0.9936111262432916,0.5856540336873916,0.3002774329876178,2.0,26.748117197888135,True,False,False,-1,0,False,0.0,7,7,
65,2,72,0.42873740134471283,0.5807991459200503,0.9189460310729632,0.6113770730175488,0.30998729230186584,0.04484151973331679,0.001046656712693573,False,False,False,-1,11,True,1.3,10,10,
66,3,6,0.43693356389850685,0.3760816714477131,1.0,0.5590340371312098,0.42357819794664375,0.1544451696798965,0.16136411852176,False,False,False,-1,0,False,0.0,9,9,
67,4,19,0.8339691396739176,0.2708858088878544,0.9864911509075184,0.5614124038802769,0.026692580957103553,0.2906683245228927,0.4028123883045785,False,False,False,-1,0,False,0.0,7,7,
68,0,0,0.4710195915001818,0.17473560736924063,0.9439638047433192,0.5880190314195061,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,2,2,0.151062992996852,0.7314840604687557,1.0,0.4906190955787929,0.3975007347877057,0.1492518391964975,0.20947916176141543,False,False,False,-1,0,False,0.0,15,15,
70,1,8,0.6404875989911314,0.11811859937119534,1.0,0.5392575590778609,0.107543894471089,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,18,18,
71,2,1,0.4769036260536083,0.23527993321313037,1.0,0.50860904373587,0.07634842199708085,0.13198411202685723,0.2539150265480354,False,False,False,-1,0,False,0.0,5,5,
72,0,22,0.05512055325846159,0.10729311404308194,1.0,0.6018244691659094,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
73,0,0,0.2677978062216521,0.12659198902887608,0.9021158032061123,0.5332912269499889,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,1,45,0.49624043059704803,0.28070443051479566,0.9402092512563233,0.5594509439747168,0.16630994019864415,0.14925,0.98,False,False,False,-1,0,False,0.0,5,5,
75,2,0,0.44429298540470386,0.24459115974251183,1.0,0.525943696570509,0.3967991599472279,0.07855509877217647,0.01342352426915586,False,False,False,-1,0,False,0.0,2,2,
76,1,0,0.3217236548136679,0.16294579699981795,1.0,0.4659080366406782,0.2865225372195857,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,8,8,
77,0,200,0.24115282232600227,0.31836004225792713,0.6394239636364827,0.41972973737768915,0.3246407702817179,0.0,0.0,False,False,True,211,167,False,1.51,2,2,
78,0,4,0.4884670221365695,0.07551954836752583,0.9696411521379165,0.5558817542975425,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,1,0,0.29493485315673856,0.48848036859348265,1.0,0.5643097298974018,0.17960265233965408,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,7,7,
80,0,44,0.37071506259650105,0.05695260267023426,1.0,0.5803603724108136,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,4,0,0.3788664522904048,0.4643157303140043,0.9611839894949691,0.448291240427226,0.12954482989762336,0.27157149332425445,0.5755876514010773,False,False,False,-1,0,False,0.0,8,8,
82,1,62,0.45657991623591326,0.077070487917793,0.8737392532100755,0.3047550710243374,0.29187238460623793,0.017465977605182766,0.00017218149410163792,False,False,True,247,51,False,1.21,1,1,
83,0,66,0.3370220439492007,0.3448346834811841,0.7269546560722592,0.5498056805743184,0.004157910866561376,0.0,0.0,False,False,True,183,68,False,1.51,2,2,
84,3,1,0.47966802933204206,0.31664943106991605,0.9729655703406147,0.5470791750351848,0.1737805513223521,0.08930632303991529,0.013549704255106656,False,False,False,-1,0,False,0.0,9,9,
85,3,12,0.4344932533757611,0.30043351505517024,0.9813227378410534,0.4460368241973318,0.5055399577963942,0.3182968888593132,0.7877838164161005,False,False,False,-1,0,False,0.0,6,6,
86,0,32,0.27151674763618716,0.22523227020177736,0.9108979278239328,0.5018014702561691,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
87,0,30,0.05867768793462173,0.4410640348493016,1.0,0.6509727854692362,0.08099302553048074,0.0,0.0,False,False,True,175,14,False,1.3599999999999999,1,1,
88,0,198,0.07795963777440486,0.30292816920384147,0.6716953558722181,0.43881132262666767,0.43783209584131044,0.0,0.0,False,False,True,424,192,False,1.27,1,1,
89,0,0,0.44797105328944403,0.3445253437402225,1.0,0.5623181587766781,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,0,1,0.1238409462156963,0.3183982170757697,1.0,0.570593928323024,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,1,0,0.37251218933654073,0.24553870146196757,1.0,0.48461258653891265,0.4310766734240113,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,8,8,
92,0,47,0.20497406948076863,0.5010236185497927,0.9861536013877892,0.3896393262801021,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,632,1,1.0,1.0,0.967779802235128,0.5388834637360818,0.3873216075532168,2.0,88.36928066271312,True,False,False,-1,0,False,0.0,5,5,
94,2,0,0.2882966242301943,0.48343907171286393,0.9830083057846312,0.47706178460066906,0.14590283305803475,0.10882439805111846,0.09122922023567005,False,False,False,-1,0,False,0.0,6,6,
95,2,34,0.4400439931153008,0.24236456690612343,0.9872259904484734,0.5642988467463763,0.4423670307227251,0.11787795216449792,0.04815158725221386,False,False,False,-1,0,False,0.0,13,13,
96,0,1,0.2386577204477597,0.28826121278467415,0.9924161024799925,0.5348689589634531,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
97,0,1,0.7707393977089361,0.18659046753999117,0.9497426709956948,0.45465024670214843,0.37746130419611734,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,1,1,0.4723436007409506,0.14344259502893758,0.9559742246523695,0.48476154435518015,0.11422820188692041,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,11,11,
99,3,32,0.8441310820384693,0.2764082056595637,1.0,0.5607102620600682,0.17940547530206044,0.16393711529475055,0.11056091342531793,False,False,False,-1,0,False,0.0,5,5,
100,0,42,0.03354728707180266,0.6041550125355185,1.0,0.5251744731675162,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,1,52,0.6431320345534215,0.25547634128972974,0.9906610311852433,0.6207504531950458,0.04721188328067307,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,7,7,
102,668,0,1.0,1.0,1.0,0.5786711214100972,0.760183329793363,1.1294348926961464,8.89138328270996,True,False,False,-1,0,False,0.0,2,2,
103,0,222,0.12468967884181903,0.40436894915595256,0.7893518821436665,0.3863482371606463,0.34765612255292566,0.0,0.0,False,False,True,354,254,False,1.15,1,1,
104,0,18,0.3211101074288805,0.5833911581173815,1.0,0.4261171759581012,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,1,143,0.4897948497880888,0.3349712966882913,0.8390697860945439,0.39022461468793307,0.17481574823529852,0.03649219856714339,0.0033554698839370852,False,False,True,336,101,False,1.24,1,1,
106,4,2,0.48448152856725685,0.32225164403027606,0.9973198133092067,0.5484984379487499,0.296241055827888,0.1996415312414631,0.145009896059092,False,False,False,-1,0,False,0.0,12,12,
107,1,0,0.4354380156560641,0.144237044951233,0.9874067845735885,0.5229870896675535,0.31845763992850074,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,4,4,
108,0,126,0.3182611578768457,0.32847588557902574,0.9632478811870259,0.5099326633462551,0.2799364295478332,0.0,0.0,False,False,True,242,121,False,1.3,0,0,
109,5,0,0.9661532773178563,0.3072185719190915,0.9384678623540238,0.45879919709641404,0.1731981056026296,0.2541881729589766,0.42597423256654093,False,False,False,-1,0,False,0.0,6,6,
110,0,36,0.08404325570212226,0.0684814538851497,1.0,0.4892594535194819,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,0,47,0.6031273346148794,0.1777071396092795,1.0,0.46380115905115255,0.04353386551356365,0.0,0.0,False,False,True,227,17,False,1.42,0,0,
112,555,166,1.0,1.0,0.916296138786926,0.5660745755613918,0.5871185273334453,2.0,65.96951962429127,True,False,False,-1,0,False,0.0,8,8,
113,1,17,0.1681684288695381,0.5863176377902545,1.0,0.6347236258307309,0.21589711954286667,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,2,2,
114,0,63,0.09523231450264619,0.11380945677947896,0.9139207246966825,0.4188323544597385,0.1836544881231158,0.0,0.0,False,False,True,277,43,False,1.27,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,1.0,0.4766903840773105,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
116,0,34,0.2917075594534795,0.057895079127715014,1.0,0.36208074805258894,0.07226052342735212,0.0,0.0,False,False,True,108,32,False,1.3599999999999999,0,0,
117,1,2,0.22086931950449856,0.4753318366468625,1.0,0.5136225729049546,0.15764310101234727,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,6,6,
118,2,32,0.32915031318082894,0.5869303193850427,0.9525083325215625,0.37466037164105737,0.564190695284935,0.055591417074996076,0.004587453329369899,False,False,True,191,12,False,1.45,0,0,
119,0,54,0.2675305627007577,0.12550276569924365,1.0,0.4895661718245639,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,2,0,0.5802662301814815,0.16038991334361594,0.9951489591573153,0.47887943587356857,0.42314665259789686,0.13592443675552343,0.343109915732975,False,False,False,-1,0,False,0.0,6,6,
121,1,33,0.20718715117522038,0.3378491281745005,0.9465509703249458,0.6072419000729715,0.25403602989779234,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,4,4,
122,2,0,0.44327428527370366,0.2147876579202318,1.0,0.49236354477565525,0.2951443069342076,0.09931150949962378,0.032199932140784954,False,False,False,-1,0,False,0.0,5,5,
123,0,3,0.3227178015097284,0.3208015275399468,0.998190656153496,0.5215170980848371,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
124,1,2,0.3131431550273922,0.39922218184080116,0.9856116571764322,0.4640699574480745,0.25466595309704776,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,7,7,
125,547,182,1.0,1.0,1.0,0.5214891649571843,0.6655648303800423,2.0,58.605489762979765,True,False,False,-1,0,False,0.0,14,14,
126,1,10,0.23520397075103602,0.13165994372797368,1.0,0.42753929738675833,0.34924091857691336,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,7,7,
127,1,55,0.27238435385439225,0.5960486396012556,1.0,0.5123055871539498,0.1918750093283462,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,4,4,
128,0,32,0.0940218395418032,0.6318015703272953,1.0,0.4614414388956304,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,49,0.10399016722490251,0.16961989065469213,0.8699375346817708,0.4382617175436413,0.3105045621692041,0.0,0.0,False,False,True,187,27,False,1.21,0,0,
130,1,54,0.30938709322663327,0.4211501364309075,1.0,0.6147036296945971,0.25792863092165824,0.04504334536277605,0.007838954906837833,False,False,False,-1,1,False,0.0,12,12,
131,716,23,1.0,1.0,1.0,0.5696513621500044,0.5926825421154972,1.99,35.22932317212894,True,False,False,-1,0,False,0.0,1,1,
132,0,22,0.2249897926017204,0.2545680479291906,0.9402211035953185,0.4889659231993277,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,0,10,0.4308853151485963,0.49601074466963285,0.9914976874927125,0.5251406587245557,0.2485619553508658,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,682,1,1.0,1.0,0.9288867709826417,0.5725624288970012,0.5361547218692587,2.0,60.381947244002156,True,False,False,-1,0,False,0.0,1,1,
135,0,57,0.26719305315367387,0.35048492178364016,0.9666789614710022,0.49155231643112635,0.2974783450038102,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
136,2,21,0.7235966141583748,0.2663456737849085,1.0,0.608815492033461,0.014479675594763932,0.1459123260706469,0.14055071878846656,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.4401286082626037,0.5095253969101384,0.9796853662754937,0.5416715097027098,0.2785181733854844,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
138,2,0,0.6480758660966368,0.19356263061312842,0.9964736506543428,0.4841369250391715,0.30732623878618504,0.11380018693230223,0.0938768011507442,False,False,False,-1,0,False,0.0,3,3,
139,1,33,0.362085532690538,0.1593980555567219,1.0,0.44124119594553257,0.26836736994912214,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,9,9,
140,1,78,0.41136737762107506,0.0902904815625576,0.9115437825919883,0.5698102923929216,0.05475600516338266,0.033849030994838845,0.0024782463811330903,False,False,True,361,35,False,1.3,1,1,
141,323,45,1.0,1.0,0.9865650827336879,0.49512459687247395,0.28769021364110964,0.7157503161735276,1.075384765073182,False,False,False,-1,0,False,0.0,4,4,
142,1,0,0.11961633812310637,0.3637823894720771,1.0,0.40353481378477557,0.3702782579499271,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,9,9,
143,1,17,0.31635293107956464,0.5516267339488061,0.9753432853250641,0.4491667055190333,0.18337858731424575,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,5,5,
144,0,2,0.08081590321924684,0.06767555253767651,0.9815609510026209,0.4629082542157087,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,621,78,1.0,1.0,0.870860536966694,0.48282863252937996,0.6235589722561571,2.0,38.69128568253154,True,False,False,-1,0,False,0.0,3,3,
146,263,1,1.0,1.0,1.0,0.5815811090887648,0.23272311781630997,0.9416165451206285,1.1040933343199222,False,False,False,-1,0,False,0.0,4,4,
147,4,35,0.6593320230580293,0.28940512590731415,1.0,0.5239161964531995,0.05434024225346962,0.14191247284637099,0.019420209525353633,False,False,False,-1,0,False,0.0,3,3,
148,0,2,0.8233563801275129,0.08598224049879666,0.9422784346125064,0.539345146960739,0.18867302995416038,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,2,0,0.3131446843934742,0.3375605837653505,1.0,0.5921141704956041,0.45056555465848547,0.1028103181903675,0.02809799805950152,False,False,False,-1,0,False,0.0,6,6,
150,0,31,0.2668108459579845,0.11687298067165987,0.9608171583276894,0.4381318087940453,0.09448596708465007,0.0,0.0,False,False,True,78,16,False,1.42,0,0,
151,604,0,1.0,1.0,1.0,0.5363129229002623,0.6984264304529488,1.1465472537771775,7.85695704629482,False,False,False,-1,0,False,0.0,0,0,
152,1,23,0.6765148663445497,0.28945098244716194,1.0,0.4564427147987754,0.12103697428465934,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,5,5,
153,5,1,0.7118144966465574,0.34213655001880017,1.0,0.4926734252599353,0.13409548715534722,0.4381808075372216,1.1763202473033405,False,False,False,-1,0,False,0.0,8,8,
154,0,1,0.46214846252917086,0.18409848454413322,1.0,0.43646806566302393,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,51,0.5211775817401232,0.5395648430196299,0.9999820658984236,0.5163725174957416,0.2333271773085179,0.0,0.0,False,False,False,-1,0,False,1.18,4,4,
156,0,1,0.292042446475556,0.2936691062749039,1.0,0.45036756127157057,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,0,19,0.3715827407788087,0.10157407798468357,0.7827091307193513,0.7756387388990528,0.17687824403676677,0.0,0.0,False,False,True,52,14,False,1.24,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.5434649824162489,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,1,116,0.2569826450098561,0.5404124237047686,0.8779119993954967,0.6049633904146734,0.12793474961154921,0.07896699186675396,0.07532474821329699,False,False,False,-1,107,True,1.15,5,5,
160,0,2,0.18887231979465688,0.22668062646908624,0.9764795782209836,0.48106810422330754,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,44,0.42794973600671565,0.5630931967600125,0.97989260076094,0.47862492143087015,0.03758127437194351,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,3,0,0.5732649452034919,0.6606428384338235,1.0,0.540190152475188,0.02337024023162306,0.1482178589202997,0.05705186955013683,False,False,False,-1,0,False,0.0,6,6,
163,0,19,0.19306026115462804,0.1426017056072204,1.0,0.5042920675967709,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,4,3,0.6761149087805011,0.2536114205299015,1.0,0.5161687306792305,0.31785201147578934,0.27327024952095785,0.24289799613829838,False,False,False,-1,0,False,0.0,6,6,
165,0,1,0.16635254501194732,0.5901865613034235,0.9758158107050345,0.5114046431556872,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,54,182,1.0,1.0,0.8507813490058835,0.4754345321128023,0.075714938662319,0.45726119026279227,0.036840783864228774,False,False,False,-1,122,True,1.3,10,10,
